228720	0.00337369	0.00235349
228740	0.00337383	0.00235361
228760	0.00337396	0.00235374
228780	0.00337409	0.00235386
228800	0.00337422	0.00235399
228820	0.00337435	0.00235412
228840	0.00337448	0.00235424
228860	0.00337461	0.00235437
228880	0.00337474	0.0023545
228900	0.00337487	0.00235463
228920	0.00337499	0.00235477
228940	0.00337512	0.0023549
228960	0.00337524	0.00235503
228980	0.00337536	0.00235516
229000	0.00337549	0.0023553
229020	0.00337561	0.00235543
229040	0.00337573	0.00235557
229060	0.00337585	0.00235571
229080	0.00337597	0.00235584
229100	0.00337609	0.00235598
229120	0.00337621	0.00235612
229140	0.00337633	0.00235625
229160	0.00337645	0.00235639
229180	0.00337656	0.00235653
229200	0.00337668	0.00235667
229220	0.0033768	0.00235681
229240	0.00337691	0.00235695
229260	0.00337703	0.00235709
229280	0.00337714	0.00235723
229300	0.00337726	0.00235737
229320	0.00337737	0.00235751
229340	0.00337749	0.00235765
229360	0.0033776	0.00235778
229380	0.00337772	0.00235792
229400	0.00337783	0.00235806
229420	0.00337794	0.0023582
229440	0.00337806	0.00235834
229460	0.00337817	0.00235848
229480	0.00337828	0.00235862
229500	0.00337839	0.00235876
229520	0.0033785	0.0023589
229540	0.00337862	0.00235903
229560	0.00337873	0.00235917
229580	0.00337884	0.00235931
229600	0.00337895	0.00235945
229620	0.00337906	0.00235958
229640	0.00337917	0.00235972
229660	0.00337928	0.00235985
229680	0.00337939	0.00235999
229700	0.0033795	0.00236012
229720	0.00337961	0.00236025
229740	0.00337972	0.00236038
229760	0.00337983	0.00236052
229780	0.00337993	0.00236065
229800	0.00338004	0.00236078
229820	0.00338015	0.0023609
229840	0.00338026	0.00236103
229860	0.00338037	0.00236116
229880	0.00338048	0.00236129
229900	0.00338058	0.00236141
229920	0.00338069	0.00236154
229940	0.0033808	0.00236166
229960	0.0033809	0.00236178
229980	0.00338101	0.0023619
230000	0.00338112	0.00236202
230020	0.00338122	0.00236214
230040	0.00338133	0.00236225
230060	0.00338143	0.00236237
230080	0.00338154	0.00236248
230100	0.00338164	0.0023626
230120	0.00338175	0.00236271
230140	0.00338185	0.00236282
230160	0.00338196	0.00236293
230180	0.00338206	0.00236303
230200	0.00338216	0.00236314
230220	0.00338227	0.00236324
230240	0.00338237	0.00236334
230260	0.00338247	0.00236344
230280	0.00338258	0.00236354
230300	0.00338268	0.00236364
230320	0.00338278	0.00236373
230340	0.00338288	0.00236383
230360	0.00338298	0.00236392
230380	0.00338308	0.00236401
230400	0.00338318	0.0023641
230420	0.00338328	0.00236418
230440	0.00338338	0.00236426
230460	0.00338348	0.00236435
230480	0.00338358	0.00236442
230500	0.00338367	0.0023645
230520	0.00338377	0.00236458
230540	0.00338387	0.00236465
230560	0.00338396	0.00236472
230580	0.00338406	0.00236479
230600	0.00338415	0.00236485
230620	0.00338425	0.00236492
230640	0.00338434	0.00236498
230660	0.00338444	0.00236504
230680	0.00338453	0.00236509
230700	0.00338462	0.00236514
230720	0.00338471	0.0023652
230740	0.0033848	0.00236524
230760	0.00338489	0.00236529
230780	0.00338498	0.00236533
230800	0.00338507	0.00236537
230820	0.00338516	0.00236541
230840	0.00338525	0.00236545
230860	0.00338533	0.00236548
230880	0.00338542	0.00236551
230900	0.0033855	0.00236553
230920	0.00338559	0.00236555
230940	0.00338567	0.00236557
230960	0.00338575	0.00236559
230980	0.00338584	0.00236561
231000	0.00338592	0.00236562
231020	0.003386	0.00236562
231040	0.00338608	0.00236563
231060	0.00338615	0.00236563
231080	0.00338623	0.00236563
231100	0.00338631	0.00236562
231120	0.00338638	0.00236561
231140	0.00338646	0.0023656
231160	0.00338653	0.00236558
231180	0.0033866	0.00236556
231200	0.00338667	0.00236554
231220	0.00338674	0.00236551
231240	0.00338681	0.00236548
231260	0.00338688	0.00236545
231280	0.00338694	0.00236541
231300	0.00338701	0.00236537
231320	0.00338707	0.00236532
231340	0.00338714	0.00236528
231360	0.0033872	0.00236522
231380	0.00338726	0.00236517
231400	0.00338732	0.0023651
231420	0.00338738	0.00236504
231440	0.00338743	0.00236497
231460	0.00338749	0.0023649
231480	0.00338754	0.00236482
231500	0.00338759	0.00236474
231520	0.00338764	0.00236465
231540	0.00338769	0.00236456
231560	0.00338774	0.00236447
231580	0.00338779	0.00236437
231600	0.00338783	0.00236426
231620	0.00338787	0.00236415
231640	0.00338792	0.00236404
231660	0.00338796	0.00236392
231680	0.00338799	0.0023638
231700	0.00338803	0.00236367
231720	0.00338807	0.00236354
231740	0.0033881	0.00236341
231760	0.00338813	0.00236326
231780	0.00338816	0.00236312
231800	0.00338819	0.00236297
231820	0.00338821	0.00236281
231840	0.00338824	0.00236265
231860	0.00338826	0.00236248
231880	0.00338828	0.00236231
231900	0.0033883	0.00236213
231920	0.00338831	0.00236195
231940	0.00338833	0.00236176
231960	0.00338834	0.00236157
231980	0.00338835	0.00236137
232000	0.00338836	0.00236116
232020	0.00338837	0.00236095
232040	0.00338837	0.00236074
232060	0.00338837	0.00236051
232080	0.00338837	0.00236029
232100	0.00338837	0.00236005
232120	0.00338836	0.00235981
232140	0.00338835	0.00235957
232160	0.00338834	0.00235932
232180	0.00338833	0.00235906
232200	0.00338832	0.0023588
232220	0.0033883	0.00235853
232240	0.00338828	0.00235825
232260	0.00338826	0.00235797
232280	0.00338823	0.00235768
232300	0.0033882	0.00235739
232320	0.00338817	0.00235708
232340	0.00338814	0.00235678
232360	0.00338811	0.00235646
232380	0.00338807	0.00235614
232400	0.00338803	0.00235581
232420	0.00338798	0.00235548
232440	0.00338794	0.00235514
232460	0.00338789	0.00235479
232480	0.00338784	0.00235444
232500	0.00338778	0.00235407
232520	0.00338772	0.0023537
232540	0.00338766	0.00235333
232560	0.0033876	0.00235295
232580	0.00338753	0.00235255
232600	0.00338746	0.00235216
232620	0.00338739	0.00235175
232640	0.00338731	0.00235134
232660	0.00338723	0.00235092
232680	0.00338715	0.00235049
232700	0.00338706	0.00235005
232720	0.00338697	0.00234961
232740	0.00338688	0.00234916
232760	0.00338678	0.0023487
232780	0.00338668	0.00234823
232800	0.00338658	0.00234776
232820	0.00338647	0.00234728
232840	0.00338636	0.00234679
232860	0.00338625	0.00234629
232880	0.00338613	0.00234578
232900	0.00338601	0.00234527
232920	0.00338588	0.00234475
232940	0.00338576	0.00234422
232960	0.00338562	0.00234368
232980	0.00338549	0.00234313
233000	0.00338535	0.00234257
233020	0.00338521	0.00234201
233040	0.00338506	0.00234144
233060	0.00338491	0.00234086
233080	0.00338475	0.00234027
233100	0.00338459	0.00233967
233120	0.00338443	0.00233906
233140	0.00338427	0.00233845
233160	0.0033841	0.00233782
233180	0.00338392	0.00233719
233200	0.00338374	0.00233655
233220	0.00338356	0.0023359
233240	0.00338337	0.00233524
233260	0.00338318	0.00233457
233280	0.00338299	0.0023339
233300	0.00338279	0.00233321
233320	0.00338259	0.00233252
233340	0.00338238	0.00233182
233360	0.00338217	0.00233111
233380	0.00338196	0.00233039
233400	0.00338174	0.00232966
233420	0.00338152	0.00232892
233440	0.00338129	0.00232818
233460	0.00338106	0.00232742
233480	0.00338082	0.00232666
233500	0.00338058	0.00232589
233520	0.00338034	0.00232511
233540	0.00338009	0.00232432
233560	0.00337984	0.00232352
233580	0.00337958	0.00232271
233600	0.00337932	0.0023219
233620	0.00337906	0.00232107
233640	0.00337879	0.00232024
233660	0.00337852	0.0023194
233680	0.00337824	0.00231855
233700	0.00337796	0.0023177
233720	0.00337767	0.00231683
233740	0.00337738	0.00231596
233760	0.00337709	0.00231507
233780	0.00337679	0.00231419
233800	0.00337649	0.00231329
233820	0.00337619	0.00231238
233840	0.00337588	0.00231147
233860	0.00337557	0.00231055
233880	0.00337525	0.00230962
233900	0.00337493	0.00230869
233920	0.00337461	0.00230774
233940	0.00337428	0.00230679
233960	0.00337395	0.00230584
233980	0.00337361	0.00230487
234000	0.00337328	0.0023039
234020	0.00337294	0.00230292
234040	0.00337259	0.00230194
234060	0.00337224	0.00230095
234080	0.00337189	0.00229995
234100	0.00337154	0.00229895
234120	0.00337118	0.00229794
234140	0.00337082	0.00229693
234160	0.00337046	0.00229591
234180	0.00337009	0.00229488
234200	0.00336972	0.00229386
234220	0.00336935	0.00229282
234240	0.00336898	0.00229178
234260	0.0033686	0.00229074
234280	0.00336822	0.00228969
234300	0.00336784	0.00228864
234320	0.00336746	0.00228758
234340	0.00336708	0.00228652
234360	0.00336669	0.00228546
234380	0.0033663	0.0022844
234400	0.00336592	0.00228333
234420	0.00336553	0.00228226
234440	0.00336513	0.00228118
234460	0.00336474	0.00228011
234480	0.00336435	0.00227903
234500	0.00336395	0.00227795
234520	0.00336356	0.00227687
234540	0.00336316	0.00227579
234560	0.00336276	0.00227471
234580	0.00336237	0.00227363
234600	0.00336197	0.00227255
234620	0.00336158	0.00227147
234640	0.00336118	0.00227039
234660	0.00336078	0.00226931
234680	0.00336039	0.00226823
234700	0.00336	0.00226716
234720	0.0033596	0.00226609
234740	0.00335921	0.00226501
234760	0.00335882	0.00226394
234780	0.00335843	0.00226288
234800	0.00335805	0.00226182
234820	0.00335766	0.00226076
234840	0.00335728	0.0022597
234860	0.0033569	0.00225865
234880	0.00335652	0.00225761
234900	0.00335614	0.00225657
234920	0.00335577	0.00225553
234940	0.0033554	0.0022545
234960	0.00335504	0.00225348
234980	0.00335468	0.00225246
235000	0.00335432	0.00225145
235020	0.00335396	0.00225045
235040	0.00335361	0.00224946
235060	0.00335327	0.00224847
235080	0.00335293	0.00224749
235100	0.00335259	0.00224652
235120	0.00335226	0.00224556
235140	0.00335194	0.00224461
235160	0.00335162	0.00224366
235180	0.0033513	0.00224273
235200	0.00335099	0.00224181
235220	0.00335069	0.0022409
235240	0.0033504	0.00224
235260	0.00335011	0.00223911
235280	0.00334983	0.00223823
235300	0.00334955	0.00223737
235320	0.00334928	0.00223651
235340	0.00334902	0.00223567
235360	0.00334877	0.00223485
235380	0.00334852	0.00223403
235400	0.00334828	0.00223323
235420	0.00334805	0.00223244
235440	0.00334783	0.00223167
235460	0.00334762	0.00223091
235480	0.00334742	0.00223017
235500	0.00334722	0.00222944
235520	0.00334703	0.00222872
235540	0.00334686	0.00222802
235560	0.00334669	0.00222734
235580	0.00334653	0.00222667
235600	0.00334638	0.00222602
235620	0.00334624	0.00222539
235640	0.00334611	0.00222477
235660	0.00334599	0.00222416
235680	0.00334588	0.00222358
235700	0.00334578	0.00222301
235720	0.00334569	0.00222246
235740	0.00334561	0.00222192
235760	0.00334554	0.00222141
235780	0.00334548	0.00222091
235800	0.00334543	0.00222042
235820	0.00334539	0.00221996
235840	0.00334537	0.00221951
235860	0.00334535	0.00221908
235880	0.00334535	0.00221867
235900	0.00334535	0.00221828
235920	0.00334537	0.0022179
235940	0.0033454	0.00221755
235960	0.00334544	0.00221721
235980	0.00334548	0.00221689
236000	0.00334554	0.00221658
236020	0.00334562	0.0022163
236040	0.0033457	0.00221603
236060	0.00334579	0.00221578
236080	0.00334589	0.00221555
236100	0.00334601	0.00221534
236120	0.00334613	0.00221514
236140	0.00334627	0.00221496
236160	0.00334642	0.0022148
236180	0.00334657	0.00221466
236200	0.00334674	0.00221453
236220	0.00334692	0.00221443
236240	0.00334711	0.00221434
236260	0.0033473	0.00221426
236280	0.00334751	0.0022142
236300	0.00334773	0.00221416
236320	0.00334796	0.00221414
236340	0.0033482	0.00221413
236360	0.00334844	0.00221414
236380	0.0033487	0.00221416
236400	0.00334897	0.0022142
236420	0.00334924	0.00221425
236440	0.00334953	0.00221432
236460	0.00334982	0.00221441
236480	0.00335012	0.00221451
236500	0.00335043	0.00221462
236520	0.00335075	0.00221475
236540	0.00335107	0.00221489
236560	0.00335141	0.00221504
236580	0.00335175	0.00221521
236600	0.0033521	0.00221539
236620	0.00335245	0.00221558
236640	0.00335281	0.00221578
236660	0.00335318	0.002216
236680	0.00335356	0.00221622
236700	0.00335394	0.00221646
236720	0.00335433	0.00221671
236740	0.00335472	0.00221697
236760	0.00335512	0.00221724
236780	0.00335552	0.00221752
236800	0.00335593	0.0022178
236820	0.00335635	0.0022181
236840	0.00335677	0.0022184
236860	0.00335719	0.00221871
236880	0.00335762	0.00221903
236900	0.00335805	0.00221936
236920	0.00335848	0.00221969
236940	0.00335892	0.00222003
236960	0.00335936	0.00222037
236980	0.0033598	0.00222072
237000	0.00336025	0.00222108
237020	0.00336069	0.00222144
237040	0.00336114	0.0022218
237060	0.00336159	0.00222217
237080	0.00336205	0.00222253
237100	0.0033625	0.00222291
237120	0.00336296	0.00222328
237140	0.00336341	0.00222366
237160	0.00336387	0.00222403
237180	0.00336432	0.00222441
237200	0.00336478	0.00222479
237220	0.00336523	0.00222517
237240	0.00336569	0.00222555
237260	0.00336614	0.00222592
237280	0.00336659	0.0022263
237300	0.00336704	0.00222667
237320	0.00336749	0.00222704
237340	0.00336794	0.00222741
237360	0.00336838	0.00222777
237380	0.00336882	0.00222813
237400	0.00336926	0.00222849
237420	0.0033697	0.00222884
237440	0.00337013	0.00222919
237460	0.00337056	0.00222953
237480	0.00337099	0.00222986
237500	0.00337141	0.00223019
237520	0.00337183	0.00223051
237540	0.00337224	0.00223082
237560	0.00337265	0.00223113
237580	0.00337306	0.00223143
237600	0.00337346	0.00223171
237620	0.00337385	0.00223199
237640	0.00337424	0.00223226
237660	0.00337462	0.00223252
237680	0.003375	0.00223277
237700	0.00337537	0.00223301
237720	0.00337574	0.00223324
237740	0.0033761	0.00223345
237760	0.00337645	0.00223365
237780	0.00337679	0.00223384
237800	0.00337713	0.00223402
237820	0.00337746	0.00223418
237840	0.00337779	0.00223433
237860	0.0033781	0.00223447
237880	0.00337841	0.00223459
237900	0.00337871	0.0022347
237920	0.00337901	0.00223478
237940	0.00337929	0.00223486
237960	0.00337957	0.00223492
237980	0.00337983	0.00223496
238000	0.00338009	0.00223498
238020	0.00338034	0.00223499
238040	0.00338058	0.00223498
238060	0.00338082	0.00223495
238080	0.00338104	0.0022349
238100	0.00338125	0.00223483
238120	0.00338146	0.00223474
238140	0.00338165	0.00223464
238160	0.00338183	0.00223451
238180	0.00338201	0.00223436
238200	0.00338217	0.0022342
238220	0.00338232	0.00223401
238240	0.00338247	0.0022338
238260	0.0033826	0.00223356
238280	0.00338272	0.00223331
238300	0.00338283	0.00223303
238320	0.00338293	0.00223273
238340	0.00338302	0.00223241
238360	0.0033831	0.00223206
238380	0.00338317	0.00223169
238400	0.00338322	0.00223129
238420	0.00338327	0.00223087
238440	0.0033833	0.00223043
238460	0.00338332	0.00222996
238480	0.00338333	0.00222946
238500	0.00338333	0.00222894
238520	0.00338332	0.00222839
238540	0.00338329	0.00222782
238560	0.00338325	0.00222722
238580	0.0033832	0.00222659
238600	0.00338314	0.00222593
238620	0.00338307	0.00222525
238640	0.00338298	0.00222454
238660	0.00338288	0.0022238
238680	0.00338277	0.00222303
238700	0.00338265	0.00222223
238720	0.00338251	0.00222141
238740	0.00338236	0.00222055
238760	0.0033822	0.00221967
238780	0.00338203	0.00221876
238800	0.00338184	0.00221781
238820	0.00338164	0.00221684
238840	0.00338143	0.00221584
238860	0.0033812	0.0022148
238880	0.00338097	0.00221374
238900	0.00338072	0.00221264
238920	0.00338045	0.00221151
238940	0.00338018	0.00221036
238960	0.00337989	0.00220917
238980	0.00337958	0.00220795
239000	0.00337927	0.00220669
239020	0.00337894	0.00220541
239040	0.0033786	0.00220409
239060	0.00337825	0.00220275
239080	0.00337788	0.00220137
239100	0.0033775	0.00219995
239120	0.00337711	0.00219851
239140	0.0033767	0.00219703
239160	0.00337628	0.00219552
239180	0.00337585	0.00219398
239200	0.00337541	0.00219241
239220	0.00337496	0.0021908
239240	0.00337449	0.00218917
239260	0.00337401	0.00218749
239280	0.00337351	0.00218579
239300	0.00337301	0.00218406
239320	0.00337249	0.00218229
239340	0.00337196	0.00218049
239360	0.00337142	0.00217866
239380	0.00337087	0.0021768
239400	0.0033703	0.00217491
239420	0.00336973	0.00217298
239440	0.00336914	0.00217103
239460	0.00336854	0.00216904
239480	0.00336793	0.00216703
239500	0.00336731	0.00216498
239520	0.00336668	0.0021629
239540	0.00336604	0.0021608
239560	0.00336538	0.00215866
239580	0.00336472	0.0021565
239600	0.00336405	0.0021543
239620	0.00336337	0.00215208
239640	0.00336268	0.00214983
239660	0.00336198	0.00214756
239680	0.00336127	0.00214526
239700	0.00336055	0.00214293
239720	0.00335982	0.00214058
239740	0.00335909	0.0021382
239760	0.00335835	0.00213579
239780	0.0033576	0.00213337
239800	0.00335684	0.00213092
239820	0.00335608	0.00212845
239840	0.00335531	0.00212595
239860	0.00335453	0.00212344
239880	0.00335375	0.0021209
239900	0.00335296	0.00211835
239920	0.00335217	0.00211578
239940	0.00335137	0.00211319
239960	0.00335057	0.00211058
239980	0.00334977	0.00210796
240000	0.00334896	0.00210532
240020	0.00334815	0.00210267
240040	0.00334734	0.0021
240060	0.00334653	0.00209733
240080	0.00334571	0.00209464
240100	0.0033449	0.00209194
240120	0.00334408	0.00208924
240140	0.00334327	0.00208652
240160	0.00334245	0.0020838
240180	0.00334164	0.00208108
240200	0.00334083	0.00207835
240220	0.00334002	0.00207561
240240	0.00333921	0.00207288
240260	0.00333841	0.00207014
240280	0.00333761	0.00206741
240300	0.00333681	0.00206467
240320	0.00333602	0.00206194
240340	0.00333524	0.00205922
240360	0.00333446	0.0020565
240380	0.00333369	0.00205379
240400	0.00333293	0.00205108
240420	0.00333218	0.00204839
240440	0.00333143	0.0020457
240460	0.00333069	0.00204303
240480	0.00332997	0.00204037
240500	0.00332925	0.00203773
240520	0.00332855	0.0020351
240540	0.00332785	0.00203249
240560	0.00332717	0.0020299
240580	0.0033265	0.00202733
240600	0.00332585	0.00202478
240620	0.00332521	0.00202226
240640	0.00332458	0.00201976
240660	0.00332397	0.00201728
240680	0.00332338	0.00201483
240700	0.0033228	0.00201241
240720	0.00332224	0.00201002
240740	0.0033217	0.00200766
240760	0.00332117	0.00200533
240780	0.00332066	0.00200304
240800	0.00332017	0.00200078
240820	0.00331971	0.00199856
240840	0.00331926	0.00199637
240860	0.00331883	0.00199422
240880	0.00331842	0.00199211
240900	0.00331803	0.00199004
240920	0.00331767	0.00198801
240940	0.00331732	0.00198602
240960	0.003317	0.00198408
240980	0.00331671	0.00198218
241000	0.00331643	0.00198033
241020	0.00331618	0.00197852
241040	0.00331595	0.00197676
241060	0.00331575	0.00197505
241080	0.00331557	0.00197338
241100	0.00331541	0.00197177
241120	0.00331528	0.0019702
241140	0.00331518	0.00196869
241160	0.00331509	0.00196723
241180	0.00331504	0.00196581
241200	0.00331501	0.00196446
241220	0.003315	0.00196315
241240	0.00331502	0.0019619
241260	0.00331506	0.0019607
241280	0.00331513	0.00195955
241300	0.00331523	0.00195846
241320	0.00331535	0.00195743
241340	0.00331549	0.00195644
241360	0.00331566	0.00195552
241380	0.00331586	0.00195465
241400	0.00331608	0.00195383
241420	0.00331632	0.00195307
241440	0.00331659	0.00195237
241460	0.00331688	0.00195172
241480	0.0033172	0.00195112
241500	0.00331754	0.00195058
241520	0.0033179	0.00195009
241540	0.00331829	0.00194966
241560	0.0033187	0.00194928
241580	0.00331913	0.00194896
241600	0.00331958	0.00194869
241620	0.00332006	0.00194847
241640	0.00332055	0.00194831
241660	0.00332107	0.0019482
241680	0.00332161	0.00194813
241700	0.00332216	0.00194812
241720	0.00332274	0.00194816
241740	0.00332333	0.00194825
241760	0.00332395	0.00194839
241780	0.00332458	0.00194858
241800	0.00332523	0.00194881
241820	0.00332589	0.00194909
241840	0.00332658	0.00194942
241860	0.00332727	0.00194979
241880	0.00332799	0.0019502
241900	0.00332872	0.00195066
241920	0.00332946	0.00195116
241940	0.00333021	0.0019517
241960	0.00333098	0.00195228
241980	0.00333176	0.0019529
242000	0.00333256	0.00195356
242020	0.00333336	0.00195425
242040	0.00333417	0.00195499
242060	0.003335	0.00195575
242080	0.00333583	0.00195655
242100	0.00333668	0.00195739
242120	0.00333753	0.00195825
242140	0.00333839	0.00195915
242160	0.00333925	0.00196007
242180	0.00334012	0.00196103
242200	0.003341	0.00196201
242220	0.00334189	0.00196301
242240	0.00334278	0.00196405
242260	0.00334367	0.0019651
242280	0.00334457	0.00196618
242300	0.00334547	0.00196728
242320	0.00334637	0.0019684
242340	0.00334727	0.00196954
242360	0.00334818	0.0019707
242380	0.00334909	0.00197188
242400	0.00335	0.00197307
242420	0.0033509	0.00197427
242440	0.00335181	0.00197549
242460	0.00335272	0.00197673
242480	0.00335363	0.00197797
242500	0.00335453	0.00197923
242520	0.00335543	0.0019805
242540	0.00335633	0.00198177
242560	0.00335723	0.00198306
242580	0.00335812	0.00198435
242600	0.00335901	0.00198564
242620	0.0033599	0.00198695
242640	0.00336078	0.00198825
242660	0.00336165	0.00198956
242680	0.00336252	0.00199087
242700	0.00336339	0.00199219
242720	0.00336425	0.0019935
242740	0.0033651	0.00199482
242760	0.00336595	0.00199613
242780	0.00336679	0.00199745
242800	0.00336762	0.00199876
242820	0.00336845	0.00200006
242840	0.00336927	0.00200137
242860	0.00337008	0.00200267
242880	0.00337088	0.00200397
242900	0.00337167	0.00200526
242920	0.00337246	0.00200654
242940	0.00337324	0.00200782
242960	0.003374	0.00200909
242980	0.00337476	0.00201036
243000	0.00337551	0.00201161
243020	0.00337626	0.00201286
243040	0.00337699	0.0020141
243060	0.00337771	0.00201533
243080	0.00337842	0.00201655
243100	0.00337913	0.00201776
243120	0.00337982	0.00201896
243140	0.0033805	0.00202015
243160	0.00338118	0.00202132
243180	0.00338184	0.00202249
243200	0.00338249	0.00202364
243220	0.00338314	0.00202479
243240	0.00338377	0.00202592
243260	0.00338439	0.00202703
243280	0.00338501	0.00202814
243300	0.00338561	0.00202923
243320	0.0033862	0.00203031
243340	0.00338678	0.00203137
243360	0.00338735	0.00203243
243380	0.00338791	0.00203347
243400	0.00338846	0.00203449
243420	0.003389	0.0020355
243440	0.00338953	0.0020365
243460	0.00339005	0.00203748
243480	0.00339056	0.00203845
243500	0.00339105	0.00203941
243520	0.00339154	0.00204035
243540	0.00339202	0.00204127
243560	0.00339249	0.00204219
243580	0.00339294	0.00204309
243600	0.00339339	0.00204397
243620	0.00339383	0.00204484
243640	0.00339425	0.0020457
243660	0.00339467	0.00204654
243680	0.00339508	0.00204737
243700	0.00339548	0.00204818
243720	0.00339586	0.00204898
243740	0.00339624	0.00204977
243760	0.00339661	0.00205054
243780	0.00339697	0.0020513
243800	0.00339732	0.00205204
243820	0.00339766	0.00205278
243840	0.00339799	0.00205349
243860	0.00339831	0.0020542
243880	0.00339862	0.00205489
243900	0.00339893	0.00205557
243920	0.00339922	0.00205623
243940	0.00339951	0.00205689
243960	0.00339979	0.00205753
243980	0.00340005	0.00205815
244000	0.00340031	0.00205877
244020	0.00340057	0.00205937
244040	0.00340081	0.00205996
244060	0.00340105	0.00206054
244080	0.00340127	0.0020611
244100	0.00340149	0.00206166
244120	0.00340171	0.0020622
244140	0.00340191	0.00206273
244160	0.00340211	0.00206325
244180	0.0034023	0.00206376
244200	0.00340248	0.00206426
244220	0.00340265	0.00206474
244240	0.00340282	0.00206522
244260	0.00340298	0.00206568
244280	0.00340313	0.00206614
244300	0.00340328	0.00206658
244320	0.00340342	0.00206702
244340	0.00340355	0.00206744
244360	0.00340368	0.00206786
244380	0.0034038	0.00206826
244400	0.00340391	0.00206866
244420	0.00340402	0.00206904
244440	0.00340412	0.00206942
244460	0.00340422	0.00206979
244480	0.00340431	0.00207015
244500	0.00340439	0.0020705
244520	0.00340447	0.00207084
244540	0.00340455	0.00207117
244560	0.00340461	0.0020715
244580	0.00340468	0.00207181
244600	0.00340473	0.00207212
244620	0.00340479	0.00207242
244640	0.00340483	0.00207272
244660	0.00340487	0.002073
244680	0.00340491	0.00207328
244700	0.00340494	0.00207355
244720	0.00340497	0.00207382
244740	0.003405	0.00207408
244760	0.00340502	0.00207433
244780	0.00340503	0.00207457
244800	0.00340504	0.00207481
244820	0.00340505	0.00207504
244840	0.00340505	0.00207527
244860	0.00340505	0.00207549
244880	0.00340504	0.0020757
244900	0.00340504	0.00207591
244920	0.00340502	0.00207611
244940	0.00340501	0.00207631
244960	0.00340499	0.0020765
244980	0.00340497	0.00207668
245000	0.00340494	0.00207686
245020	0.00340491	0.00207704
245040	0.00340488	0.00207721
245060	0.00340485	0.00207738
245080	0.00340481	0.00207754
245100	0.00340477	0.00207769
245120	0.00340472	0.00207785
245140	0.00340468	0.002078
245160	0.00340463	0.00207814
245180	0.00340458	0.00207828
245200	0.00340453	0.00207841
245220	0.00340447	0.00207855
245240	0.00340442	0.00207867
245260	0.00340436	0.0020788
245280	0.0034043	0.00207892
245300	0.00340423	0.00207904
245320	0.00340417	0.00207915
245340	0.0034041	0.00207926
245360	0.00340403	0.00207937
245380	0.00340396	0.00207947
245400	0.00340389	0.00207957
245420	0.00340382	0.00207967
245440	0.00340374	0.00207976
245460	0.00340367	0.00207986
245480	0.00340359	0.00207995
245500	0.00340351	0.00208003
245520	0.00340343	0.00208012
245540	0.00340335	0.0020802
245560	0.00340327	0.00208028
245580	0.00340318	0.00208035
245600	0.0034031	0.00208043
245620	0.00340302	0.0020805
245640	0.00340293	0.00208057
245660	0.00340284	0.00208064
245680	0.00340276	0.00208071
245700	0.00340267	0.00208077
245720	0.00340258	0.00208083
245740	0.00340249	0.0020809
245760	0.0034024	0.00208095
245780	0.00340232	0.00208101
245800	0.00340223	0.00208107
245820	0.00340214	0.00208112
245840	0.00340205	0.00208118
245860	0.00340195	0.00208123
245880	0.00340186	0.00208128
245900	0.00340177	0.00208133
245920	0.00340168	0.00208138
245940	0.00340159	0.00208142
245960	0.0034015	0.00208147
245980	0.00340141	0.00208151
246000	0.00340132	0.00208156
246020	0.00340123	0.0020816
246040	0.00340114	0.00208164
246060	0.00340105	0.00208168
246080	0.00340096	0.00208172
246100	0.00340087	0.00208176
246120	0.00340078	0.0020818
246140	0.00340069	0.00208183
246160	0.0034006	0.00208187
246180	0.00340051	0.00208191
246200	0.00340042	0.00208194
246220	0.00340034	0.00208198
246240	0.00340025	0.00208201
246260	0.00340016	0.00208205
246280	0.00340008	0.00208208
246300	0.00339999	0.00208212
246320	0.00339991	0.00208215
246340	0.00339982	0.00208218
246360	0.00339974	0.00208222
246380	0.00339965	0.00208225
246400	0.00339957	0.00208228
246420	0.00339949	0.00208231
246440	0.00339941	0.00208235
246460	0.00339933	0.00208238
246480	0.00339925	0.00208241
246500	0.00339917	0.00208244
246520	0.00339909	0.00208247
246540	0.00339901	0.00208251
246560	0.00339893	0.00208254
246580	0.00339886	0.00208257
246600	0.00339878	0.0020826
246620	0.0033987	0.00208264
246640	0.00339863	0.00208267
246660	0.00339856	0.0020827
246680	0.00339848	0.00208273
246700	0.00339841	0.00208277
246720	0.00339834	0.0020828
246740	0.00339827	0.00208284
246760	0.0033982	0.00208287
246780	0.00339813	0.0020829
246800	0.00339806	0.00208294
246820	0.00339799	0.00208298
246840	0.00339792	0.00208301
246860	0.00339785	0.00208305
246880	0.00339778	0.00208308
246900	0.00339772	0.00208312
246920	0.00339765	0.00208316
246940	0.00339759	0.0020832
246960	0.00339752	0.00208324
246980	0.00339746	0.00208328
247000	0.00339739	0.00208332
247020	0.00339733	0.00208336
247040	0.00339727	0.0020834
247060	0.00339721	0.00208344
247080	0.00339714	0.00208348
247100	0.00339708	0.00208353
247120	0.00339702	0.00208357
247140	0.00339696	0.00208362
247160	0.0033969	0.00208366
247180	0.00339684	0.00208371
247200	0.00339678	0.00208376
247220	0.00339672	0.00208381
247240	0.00339666	0.00208385
247260	0.0033966	0.0020839
247280	0.00339654	0.00208395
247300	0.00339648	0.00208401
247320	0.00339642	0.00208406
247340	0.00339636	0.00208411
247360	0.0033963	0.00208417
247380	0.00339625	0.00208422
