149260	0.00017827	0.00017985
149280	0.000178102	0.000179569
149300	0.000177934	0.000179285
149320	0.000177764	0.000178999
149340	0.000177592	0.000178711
149360	0.000177419	0.000178421
149380	0.000177245	0.000178128
149400	0.000177069	0.000177833
149420	0.000176891	0.000177536
149440	0.000176713	0.000177236
149460	0.000176533	0.000176935
149480	0.000176351	0.000176631
149500	0.000176168	0.000176325
149520	0.000175983	0.000176016
149540	0.000175797	0.000175706
149560	0.00017561	0.000175393
149580	0.000175421	0.000175078
149600	0.000175231	0.000174761
149620	0.000175039	0.000174441
149640	0.000174846	0.000174119
149660	0.000174652	0.000173795
149680	0.000174456	0.000173469
149700	0.000174259	0.000173141
149720	0.00017406	0.00017281
149740	0.00017386	0.000172477
149760	0.000173658	0.000172142
149780	0.000173456	0.000171805
149800	0.000173251	0.000171466
149820	0.000173046	0.000171124
149840	0.000172839	0.000170781
149860	0.00017263	0.000170435
149880	0.00017242	0.000170087
149900	0.000172209	0.000169737
149920	0.000171997	0.000169385
149940	0.000171783	0.000169031
149960	0.000171568	0.000168674
149980	0.000171351	0.000168316
150000	0.000171134	0.000167955
150020	0.000170914	0.000167593
150040	0.000170694	0.000167228
150060	0.000170472	0.000166861
150080	0.000170249	0.000166492
150100	0.000170025	0.000166122
150120	0.000169799	0.000165749
150140	0.000169572	0.000165374
150160	0.000169344	0.000164997
150180	0.000169115	0.000164619
150200	0.000168884	0.000164238
150220	0.000168652	0.000163855
150240	0.000168419	0.000163471
150260	0.000168185	0.000163085
150280	0.00016795	0.000162696
150300	0.000167713	0.000162306
150320	0.000167475	0.000161914
150340	0.000167236	0.000161521
150360	0.000166996	0.000161125
150380	0.000166755	0.000160728
150400	0.000166513	0.000160329
150420	0.000166269	0.000159928
150440	0.000166025	0.000159525
150460	0.000165779	0.000159121
150480	0.000165533	0.000158715
150500	0.000165285	0.000158307
150520	0.000165036	0.000157898
150540	0.000164786	0.000157487
150560	0.000164536	0.000157075
150580	0.000164284	0.000156661
150600	0.000164031	0.000156245
150620	0.000163778	0.000155828
150640	0.000163523	0.000155409
150660	0.000163268	0.000154989
150680	0.000163011	0.000154568
150700	0.000162754	0.000154145
150720	0.000162496	0.000153721
150740	0.000162237	0.000153295
150760	0.000161977	0.000152869
150780	0.000161717	0.00015244
150800	0.000161456	0.000152011
150820	0.000161194	0.00015158
150840	0.000160931	0.000151148
150860	0.000160667	0.000150715
150880	0.000160403	0.000150281
150900	0.000160138	0.000149846
150920	0.000159873	0.00014941
150940	0.000159607	0.000148972
150960	0.00015934	0.000148534
150980	0.000159073	0.000148095
151000	0.000158805	0.000147654
151020	0.000158536	0.000147213
151040	0.000158268	0.000146771
151060	0.000157998	0.000146329
151080	0.000157728	0.000145885
151100	0.000157458	0.000145441
151120	0.000157187	0.000144996
151140	0.000156916	0.00014455
151160	0.000156645	0.000144104
151180	0.000156373	0.000143657
151200	0.000156101	0.000143209
151220	0.000155829	0.000142761
151240	0.000155556	0.000142313
151260	0.000155284	0.000141864
151280	0.000155011	0.000141415
151300	0.000154738	0.000140965
151320	0.000154464	0.000140515
151340	0.000154191	0.000140065
151360	0.000153918	0.000139615
151380	0.000153644	0.000139164
151400	0.000153371	0.000138714
151420	0.000153097	0.000138263
151440	0.000152824	0.000137812
151460	0.000152551	0.000137362
151480	0.000152277	0.000136911
151500	0.000152004	0.000136461
151520	0.000151732	0.00013601
151540	0.000151459	0.00013556
151560	0.000151187	0.000135111
151580	0.000150915	0.000134661
151600	0.000150643	0.000134212
151620	0.000150371	0.000133763
151640	0.0001501	0.000133315
151660	0.00014983	0.000132867
151680	0.000149559	0.00013242
151700	0.00014929	0.000131973
151720	0.00014902	0.000131527
151740	0.000148752	0.000131082
151760	0.000148484	0.000130638
151780	0.000148216	0.000130194
151800	0.000147949	0.000129751
151820	0.000147683	0.00012931
151840	0.000147418	0.000128869
151860	0.000147153	0.000128429
151880	0.000146889	0.00012799
151900	0.000146626	0.000127553
151920	0.000146364	0.000127116
151940	0.000146103	0.000126681
151960	0.000145843	0.000126247
151980	0.000145583	0.000125815
152000	0.000145325	0.000125384
152020	0.000145068	0.000124954
152040	0.000144812	0.000124527
152060	0.000144557	0.0001241
152080	0.000144303	0.000123675
152100	0.00014405	0.000123252
152120	0.000143799	0.000122831
152140	0.000143549	0.000122412
152160	0.0001433	0.000121994
152180	0.000143052	0.000121578
152200	0.000142806	0.000121165
152220	0.000142562	0.000120753
152240	0.000142318	0.000120343
152260	0.000142077	0.000119936
152280	0.000141837	0.000119531
152300	0.000141598	0.000119128
152320	0.000141361	0.000118727
152340	0.000141126	0.000118329
152360	0.000140892	0.000117933
152380	0.00014066	0.00011754
152400	0.00014043	0.000117149
152420	0.000140202	0.000116761
152440	0.000139976	0.000116376
152460	0.000139751	0.000115993
152480	0.000139529	0.000115613
152500	0.000139308	0.000115236
152520	0.000139089	0.000114862
152540	0.000138872	0.000114491
152560	0.000138658	0.000114122
152580	0.000138445	0.000113757
152600	0.000138235	0.000113395
152620	0.000138027	0.000113036
152640	0.000137821	0.00011268
152660	0.000137617	0.000112328
152680	0.000137416	0.000111979
152700	0.000137217	0.000111633
152720	0.00013702	0.000111291
152740	0.000136825	0.000110952
152760	0.000136633	0.000110616
152780	0.000136444	0.000110285
152800	0.000136257	0.000109957
152820	0.000136072	0.000109632
152840	0.00013589	0.000109312
152860	0.000135711	0.000108995
152880	0.000135534	0.000108682
152900	0.00013536	0.000108373
152920	0.000135188	0.000108067
152940	0.00013502	0.000107766
152960	0.000134854	0.000107469
152980	0.00013469	0.000107176
153000	0.00013453	0.000106887
153020	0.000134372	0.000106602
153040	0.000134217	0.000106321
153060	0.000134066	0.000106045
153080	0.000133917	0.000105772
153100	0.000133771	0.000105505
153120	0.000133628	0.000105241
153140	0.000133487	0.000104982
153160	0.00013335	0.000104728
153180	0.000133217	0.000104478
153200	0.000133086	0.000104232
153220	0.000132958	0.000103991
153240	0.000132833	0.000103755
153260	0.000132712	0.000103523
153280	0.000132593	0.000103296
153300	0.000132478	0.000103074
153320	0.000132366	0.000102856
153340	0.000132258	0.000102644
153360	0.000132152	0.000102436
153380	0.00013205	0.000102233
153400	0.000131951	0.000102034
153420	0.000131855	0.000101841
153440	0.000131763	0.000101653
153460	0.000131674	0.000101469
153480	0.000131589	0.000101291
153500	0.000131507	0.000101117
153520	0.000131428	0.000100949
153540	0.000131353	0.000100785
153560	0.000131281	0.000100627
153580	0.000131212	0.000100474
153600	0.000131147	0.000100326
153620	0.000131086	0.000100183
153640	0.000131028	0.000100045
153660	0.000130973	9.99128e-05
153680	0.000130922	9.97855e-05
153700	0.000130875	9.96633e-05
153720	0.00013083	9.95465e-05
153740	0.00013079	9.94348e-05
153760	0.000130753	9.93285e-05
153780	0.00013072	9.92274e-05
153800	0.00013069	9.91316e-05
153820	0.000130663	9.90411e-05
153840	0.00013064	9.89559e-05
153860	0.000130621	9.8876e-05
153880	0.000130605	9.88014e-05
153900	0.000130593	9.87322e-05
153920	0.000130585	9.86684e-05
153940	0.00013058	9.86098e-05
153960	0.000130578	9.85567e-05
153980	0.00013058	9.85088e-05
154000	0.000130586	9.84664e-05
154020	0.000130595	9.84293e-05
154040	0.000130608	9.83975e-05
154060	0.000130624	9.83712e-05
154080	0.000130644	9.83501e-05
154100	0.000130667	9.83345e-05
154120	0.000130694	9.83241e-05
154140	0.000130725	9.83192e-05
154160	0.000130759	9.83196e-05
154180	0.000130796	9.83253e-05
154200	0.000130837	9.83363e-05
154220	0.000130882	9.83527e-05
154240	0.00013093	9.83744e-05
154260	0.000130981	9.84014e-05
154280	0.000131036	9.84337e-05
154300	0.000131094	9.84713e-05
154320	0.000131156	9.85141e-05
154340	0.000131221	9.85622e-05
154360	0.00013129	9.86156e-05
154380	0.000131361	9.86741e-05
154400	0.000131437	9.87379e-05
154420	0.000131515	9.88069e-05
154440	0.000131597	9.88811e-05
154460	0.000131683	9.89605e-05
154480	0.000131771	9.9045e-05
154500	0.000131863	9.91346e-05
154520	0.000131958	9.92293e-05
154540	0.000132057	9.93291e-05
154560	0.000132158	9.94339e-05
154580	0.000132263	9.95438e-05
154600	0.000132371	9.96587e-05
154620	0.000132482	9.97786e-05
154640	0.000132596	9.99034e-05
154660	0.000132713	0.000100033
154680	0.000132833	0.000100168
154700	0.000132957	0.000100307
154720	0.000133083	0.000100452
154740	0.000133213	0.000100601
154760	0.000133345	0.000100755
154780	0.00013348	0.000100914
154800	0.000133618	0.000101077
154820	0.000133759	0.000101245
154840	0.000133903	0.000101418
154860	0.00013405	0.000101595
154880	0.000134199	0.000101777
154900	0.000134351	0.000101963
154920	0.000134506	0.000102154
154940	0.000134664	0.00010235
154960	0.000134824	0.00010255
154980	0.000134987	0.000102754
155000	0.000135153	0.000102962
155020	0.000135321	0.000103175
155040	0.000135491	0.000103392
155060	0.000135664	0.000103613
155080	0.00013584	0.000103839
155100	0.000136017	0.000104068
155120	0.000136198	0.000104302
155140	0.00013638	0.000104539
155160	0.000136565	0.000104781
155180	0.000136752	0.000105026
155200	0.000136942	0.000105276
155220	0.000137133	0.000105529
155240	0.000137327	0.000105786
155260	0.000137523	0.000106047
155280	0.000137721	0.000106311
155300	0.000137921	0.000106579
155320	0.000138123	0.000106851
155340	0.000138327	0.000107126
155360	0.000138533	0.000107404
155380	0.000138741	0.000107686
155400	0.00013895	0.000107972
155420	0.000139162	0.00010826
155440	0.000139375	0.000108552
155460	0.00013959	0.000108847
155480	0.000139807	0.000109145
155500	0.000140025	0.000109446
155520	0.000140245	0.000109751
155540	0.000140467	0.000110058
155560	0.00014069	0.000110368
155580	0.000140914	0.000110681
155600	0.00014114	0.000110996
155620	0.000141368	0.000111315
155640	0.000141596	0.000111636
155660	0.000141827	0.00011196
155680	0.000142058	0.000112286
155700	0.000142291	0.000112614
155720	0.000142525	0.000112946
155740	0.00014276	0.000113279
155760	0.000142996	0.000113615
155780	0.000143233	0.000113953
155800	0.000143471	0.000114293
155820	0.000143711	0.000114635
155840	0.000143951	0.000114979
155860	0.000144192	0.000115325
155880	0.000144435	0.000115674
155900	0.000144678	0.000116024
155920	0.000144921	0.000116375
155940	0.000145166	0.000116729
155960	0.000145411	0.000117084
155980	0.000145658	0.000117441
156000	0.000145904	0.000117799
156020	0.000146152	0.000118159
156040	0.0001464	0.00011852
156060	0.000146648	0.000118883
156080	0.000146897	0.000119246
156100	0.000147147	0.000119611
156120	0.000147397	0.000119978
156140	0.000147647	0.000120345
156160	0.000147898	0.000120713
156180	0.000148149	0.000121083
156200	0.0001484	0.000121453
156220	0.000148652	0.000121824
156240	0.000148903	0.000122196
156260	0.000149155	0.000122568
156280	0.000149407	0.000122942
156300	0.00014966	0.000123316
156320	0.000149912	0.00012369
156340	0.000150164	0.000124065
156360	0.000150417	0.00012444
156380	0.000150669	0.000124816
156400	0.000150922	0.000125192
156420	0.000151174	0.000125568
156440	0.000151426	0.000125945
156460	0.000151678	0.000126321
156480	0.00015193	0.000126698
156500	0.000152181	0.000127075
156520	0.000152433	0.000127452
156540	0.000152684	0.000127828
156560	0.000152934	0.000128205
156580	0.000153185	0.000128581
156600	0.000153435	0.000128957
156620	0.000153685	0.000129333
156640	0.000153934	0.000129708
156660	0.000154183	0.000130083
156680	0.000154431	0.000130458
156700	0.000154679	0.000130832
156720	0.000154926	0.000131205
156740	0.000155173	0.000131578
156760	0.000155419	0.00013195
156780	0.000155664	0.000132322
156800	0.000155909	0.000132692
156820	0.000156153	0.000133062
156840	0.000156397	0.000133431
156860	0.000156639	0.0001338
156880	0.000156881	0.000134167
156900	0.000157122	0.000134533
156920	0.000157363	0.000134898
156940	0.000157603	0.000135262
156960	0.000157841	0.000135626
156980	0.000158079	0.000135987
157000	0.000158316	0.000136348
157020	0.000158552	0.000136708
157040	0.000158788	0.000137066
157060	0.000159022	0.000137423
157080	0.000159255	0.000137778
157100	0.000159488	0.000138132
157120	0.000159719	0.000138485
157140	0.000159949	0.000138836
157160	0.000160178	0.000139186
157180	0.000160407	0.000139534
157200	0.000160634	0.000139881
157220	0.00016086	0.000140226
157240	0.000161085	0.000140569
157260	0.000161308	0.000140911
157280	0.000161531	0.000141251
157300	0.000161752	0.000141589
157320	0.000161973	0.000141926
157340	0.000162192	0.00014226
157360	0.000162409	0.000142593
157380	0.000162626	0.000142924
157400	0.000162841	0.000143253
157420	0.000163056	0.000143581
157440	0.000163268	0.000143906
157460	0.00016348	0.000144229
157480	0.00016369	0.000144551
157500	0.000163899	0.00014487
157520	0.000164107	0.000145188
157540	0.000164313	0.000145503
157560	0.000164518	0.000145816
157580	0.000164722	0.000146128
157600	0.000164924	0.000146437
157620	0.000165125	0.000146744
157640	0.000165324	0.000147048
157660	0.000165522	0.000147351
157680	0.000165719	0.000147652
157700	0.000165914	0.00014795
157720	0.000166108	0.000148246
157740	0.0001663	0.00014854
157760	0.000166491	0.000148831
157780	0.000166681	0.000149121
157800	0.000166869	0.000149408
157820	0.000167056	0.000149692
157840	0.000167241	0.000149975
157860	0.000167424	0.000150255
157880	0.000167607	0.000150533
157900	0.000167787	0.000150808
157920	0.000167966	0.000151082
157940	0.000168144	0.000151352
157960	0.00016832	0.000151621
157980	0.000168495	0.000151887
158000	0.000168668	0.000152151
158020	0.00016884	0.000152412
158040	0.00016901	0.000152671
158060	0.000169178	0.000152928
158080	0.000169346	0.000153182
158100	0.000169511	0.000153434
158120	0.000169675	0.000153683
158140	0.000169837	0.00015393
158160	0.000169998	0.000154174
158180	0.000170158	0.000154416
158200	0.000170316	0.000154656
158220	0.000170472	0.000154893
158240	0.000170627	0.000155128
158260	0.00017078	0.000155361
158280	0.000170932	0.000155591
158300	0.000171082	0.000155818
158320	0.000171231	0.000156043
158340	0.000171378	0.000156266
158360	0.000171523	0.000156486
158380	0.000171667	0.000156704
158400	0.00017181	0.00015692
158420	0.000171951	0.000157133
158440	0.00017209	0.000157343
158460	0.000172228	0.000157551
158480	0.000172364	0.000157757
158500	0.000172499	0.000157961
158520	0.000172632	0.000158162
158540	0.000172763	0.00015836
158560	0.000172894	0.000158556
158580	0.000173022	0.00015875
158600	0.000173149	0.000158941
158620	0.000173274	0.000159131
158640	0.000173398	0.000159317
158660	0.000173521	0.000159501
158680	0.000173642	0.000159683
158700	0.000173761	0.000159863
158720	0.000173879	0.00016004
158740	0.000173995	0.000160215
158760	0.00017411	0.000160388
158780	0.000174223	0.000160558
158800	0.000174335	0.000160726
158820	0.000174445	0.000160892
158840	0.000174554	0.000161055
158860	0.000174661	0.000161216
158880	0.000174767	0.000161375
158900	0.000174872	0.000161532
158920	0.000174975	0.000161686
158940	0.000175076	0.000161838
158960	0.000175176	0.000161988
158980	0.000175274	0.000162136
159000	0.000175371	0.000162281
159020	0.000175467	0.000162425
159040	0.000175561	0.000162566
159060	0.000175654	0.000162705
159080	0.000175745	0.000162841
159100	0.000175835	0.000162976
159120	0.000175923	0.000163108
159140	0.00017601	0.000163239
159160	0.000176096	0.000163367
159180	0.00017618	0.000163493
159200	0.000176263	0.000163617
159220	0.000176344	0.000163739
159240	0.000176424	0.000163859
159260	0.000176503	0.000163977
159280	0.00017658	0.000164093
159300	0.000176656	0.000164207
159320	0.00017673	0.000164318
159340	0.000176803	0.000164428
159360	0.000176875	0.000164536
159380	0.000176946	0.000164642
159400	0.000177015	0.000164746
159420	0.000177083	0.000164848
159440	0.000177149	0.000164948
159460	0.000177214	0.000165046
159480	0.000177278	0.000165142
159500	0.000177341	0.000165236
159520	0.000177402	0.000165329
159540	0.000177462	0.00016542
159560	0.000177521	0.000165508
159580	0.000177578	0.000165595
159600	0.000177635	0.00016568
159620	0.00017769	0.000165764
159640	0.000177743	0.000165845
159660	0.000177796	0.000165925
159680	0.000177847	0.000166003
159700	0.000177897	0.000166079
159720	0.000177946	0.000166153
159740	0.000177994	0.000166226
159760	0.00017804	0.000166297
159780	0.000178085	0.000166367
159800	0.000178129	0.000166434
159820	0.000178172	0.0001665
159840	0.000178214	0.000166565
159860	0.000178255	0.000166627
159880	0.000178294	0.000166689
159900	0.000178332	0.000166748
159920	0.000178369	0.000166806
159940	0.000178405	0.000166862
159960	0.00017844	0.000166917
159980	0.000178474	0.00016697
160000	0.000178507	0.000167022
160020	0.000178538	0.000167072
160040	0.000178569	0.000167121
160060	0.000178598	0.000167168
160080	0.000178627	0.000167214
160100	0.000178654	0.000167258
160120	0.00017868	0.0001673
160140	0.000178705	0.000167342
160160	0.000178729	0.000167382
160180	0.000178752	0.00016742
160200	0.000178775	0.000167457
160220	0.000178796	0.000167493
160240	0.000178816	0.000167527
160260	0.000178835	0.00016756
160280	0.000178853	0.000167591
160300	0.00017887	0.000167621
160320	0.000178886	0.00016765
160340	0.000178901	0.000167678
160360	0.000178915	0.000167704
160380	0.000178929	0.000167729
160400	0.000178941	0.000167752
160420	0.000178952	0.000167775
160440	0.000178963	0.000167796
160460	0.000178972	0.000167816
160480	0.000178981	0.000167834
160500	0.000178988	0.000167851
160520	0.000178995	0.000167868
160540	0.000179001	0.000167883
160560	0.000179006	0.000167896
160580	0.00017901	0.000167909
160600	0.000179013	0.00016792
160620	0.000179016	0.00016793
160640	0.000179017	0.00016794
160660	0.000179018	0.000167947
160680	0.000179017	0.000167954
160700	0.000179016	0.00016796
160720	0.000179015	0.000167964
160740	0.000179012	0.000167968
160760	0.000179008	0.00016797
160780	0.000179004	0.000167972
160800	0.000178999	0.000167972
160820	0.000178993	0.000167971
160840	0.000178986	0.000167969
160860	0.000178979	0.000167966
160880	0.000178971	0.000167962
160900	0.000178962	0.000167957
160920	0.000178952	0.000167951
160940	0.000178941	0.000167944
160960	0.00017893	0.000167936
160980	0.000178918	0.000167927
161000	0.000178905	0.000167917
161020	0.000178892	0.000167906
161040	0.000178878	0.000167894
161060	0.000178863	0.000167882
161080	0.000178847	0.000167868
161100	0.000178831	0.000167853
161120	0.000178814	0.000167837
161140	0.000178796	0.000167821
161160	0.000178778	0.000167803
161180	0.000178759	0.000167785
161200	0.000178739	0.000167766
161220	0.000178718	0.000167745
161240	0.000178697	0.000167724
161260	0.000178676	0.000167702
161280	0.000178653	0.000167679
161300	0.00017863	0.000167656
161320	0.000178606	0.000167631
161340	0.000178582	0.000167606
161360	0.000178557	0.00016758
161380	0.000178531	0.000167552
161400	0.000178505	0.000167524
161420	0.000178478	0.000167496
161440	0.000178451	0.000167466
161460	0.000178423	0.000167436
161480	0.000178394	0.000167404
161500	0.000178365	0.000167372
161520	0.000178335	0.000167339
161540	0.000178305	0.000167306
161560	0.000178273	0.000167271
161580	0.000178242	0.000167236
161600	0.00017821	0.0001672
161620	0.000178177	0.000167163
161640	0.000178143	0.000167126
161660	0.000178109	0.000167087
161680	0.000178075	0.000167048
161700	0.00017804	0.000167008
161720	0.000178004	0.000166968
161740	0.000177968	0.000166926
161760	0.000177931	0.000166884
161780	0.000177894	0.000166842
161800	0.000177856	0.000166798
161820	0.000177818	0.000166754
161840	0.000177779	0.000166709
161860	0.00017774	0.000166663
161880	0.0001777	0.000166616
161900	0.000177659	0.000166569
161920	0.000177618	0.000166521
161940	0.000177577	0.000166473
161960	0.000177535	0.000166423
161980	0.000177492	0.000166373
162000	0.000177449	0.000166322
162020	0.000177405	0.000166271
162040	0.000177361	0.000166219
162060	0.000177317	0.000166166
162080	0.000177272	0.000166112
162100	0.000177226	0.000166058
162120	0.00017718	0.000166003
162140	0.000177133	0.000165948
162160	0.000177086	0.000165892
162180	0.000177039	0.000165835
162200	0.000176991	0.000165777
162220	0.000176942	0.000165719
162240	0.000176893	0.00016566
162260	0.000176843	0.0001656
162280	0.000176793	0.00016554
162300	0.000176743	0.000165479
162320	0.000176692	0.000165418
162340	0.00017664	0.000165355
162360	0.000176588	0.000165292
162380	0.000176536	0.000165229
162400	0.000176483	0.000165165
162420	0.00017643	0.0001651
162440	0.000176376	0.000165035
162460	0.000176322	0.000164969
162480	0.000176267	0.000164902
162500	0.000176212	0.000164835
162520	0.000176156	0.000164767
162540	0.0001761	0.000164698
162560	0.000176043	0.000164629
162580	0.000175986	0.000164559
162600	0.000175928	0.000164489
162620	0.00017587	0.000164418
162640	0.000175812	0.000164346
162660	0.000175753	0.000164274
162680	0.000175694	0.000164201
162700	0.000175634	0.000164127
162720	0.000175573	0.000164053
162740	0.000175513	0.000163979
162760	0.000175451	0.000163903
162780	0.00017539	0.000163828
162800	0.000175327	0.000163751
162820	0.000175265	0.000163674
162840	0.000175202	0.000163596
162860	0.000175138	0.000163518
162880	0.000175074	0.000163439
162900	0.00017501	0.00016336
162920	0.000174945	0.00016328
162940	0.00017488	0.0001632
162960	0.000174814	0.000163119
162980	0.000174748	0.000163037
163000	0.000174681	0.000162955
163020	0.000174614	0.000162872
163040	0.000174546	0.000162789
163060	0.000174478	0.000162705
163080	0.00017441	0.00016262
163100	0.000174341	0.000162535
163120	0.000174272	0.00016245
163140	0.000174202	0.000162364
163160	0.000174132	0.000162277
163180	0.000174061	0.00016219
163200	0.00017399	0.000162103
163220	0.000173918	0.000162014
163240	0.000173846	0.000161926
163260	0.000173774	0.000161836
163280	0.000173701	0.000161747
163300	0.000173628	0.000161657
163320	0.000173554	0.000161566
163340	0.00017348	0.000161475
163360	0.000173405	0.000161383
163380	0.00017333	0.000161291
163400	0.000173254	0.000161198
163420	0.000173178	0.000161105
163440	0.000173102	0.000161011
163460	0.000173025	0.000160917
163480	0.000172948	0.000160822
163500	0.00017287	0.000160727
163520	0.000172792	0.000160631
163540	0.000172714	0.000160535
163560	0.000172635	0.000160439
163580	0.000172555	0.000160342
163600	0.000172475	0.000160244
163620	0.000172395	0.000160146
163640	0.000172314	0.000160048
163660	0.000172233	0.000159949
163680	0.000172152	0.00015985
163700	0.00017207	0.000159751
163720	0.000171987	0.000159651
163740	0.000171904	0.00015955
163760	0.000171821	0.000159449
163780	0.000171738	0.000159348
163800	0.000171654	0.000159246
163820	0.000171569	0.000159144
163840	0.000171484	0.000159042
163860	0.000171399	0.000158939
163880	0.000171313	0.000158836
163900	0.000171227	0.000158733
163920	0.000171141	0.000158629
163940	0.000171054	0.000158524
163960	0.000170967	0.00015842
163980	0.000170879	0.000158315
164000	0.000170791	0.00015821
164020	0.000170702	0.000158104
164040	0.000170614	0.000157998
164060	0.000170524	0.000157892
164080	0.000170435	0.000157785
164100	0.000170345	0.000157678
164120	0.000170254	0.000157571
164140	0.000170164	0.000157464
164160	0.000170073	0.000157356
164180	0.000169981	0.000157248
164200	0.000169889	0.000157139
164220	0.000169797	0.000157031
164240	0.000169705	0.000156922
164260	0.000169612	0.000156813
164280	0.000169518	0.000156703
164300	0.000169425	0.000156594
164320	0.000169331	0.000156484
164340	0.000169237	0.000156374
164360	0.000169142	0.000156264
164380	0.000169047	0.000156153
164400	0.000168952	0.000156042
164420	0.000168856	0.000155932
164440	0.000168761	0.000155821
164460	0.000168664	0.000155709
164480	0.000168568	0.000155598
164500	0.000168471	0.000155486
164520	0.000168374	0.000155374
164540	0.000168277	0.000155262
164560	0.000168179	0.00015515
164580	0.000168081	0.000155038
164600	0.000167983	0.000154926
164620	0.000167885	0.000154813
164640	0.000167786	0.000154701
164660	0.000167687	0.000154588
164680	0.000167588	0.000154475
164700	0.000167488	0.000154362
164720	0.000167389	0.000154249
164740	0.000167289	0.000154136
164760	0.000167188	0.000154023
164780	0.000167088	0.00015391
164800	0.000166987	0.000153797
164820	0.000166887	0.000153683
164840	0.000166786	0.00015357
164860	0.000166684	0.000153457
164880	0.000166583	0.000153343
164900	0.000166481	0.00015323
164920	0.00016638	0.000153116
164940	0.000166278	0.000153003
164960	0.000166176	0.000152889
164980	0.000166073	0.000152776
165000	0.000165971	0.000152663
165020	0.000165868	0.000152549
165040	0.000165766	0.000152436
165060	0.000165663	0.000152322
165080	0.00016556	0.000152209
165100	0.000165457	0.000152096
165120	0.000165354	0.000151983
165140	0.000165251	0.00015187
165160	0.000165147	0.000151757
165180	0.000165044	0.000151644
165200	0.000164941	0.000151531
165220	0.000164837	0.000151418
165240	0.000164734	0.000151305
165260	0.00016463	0.000151193
165280	0.000164526	0.00015108
165300	0.000164423	0.000150968
165320	0.000164319	0.000150856
165340	0.000164215	0.000150744
165360	0.000164112	0.000150632
165380	0.000164008	0.00015052
165400	0.000163904	0.000150409
165420	0.000163801	0.000150297
165440	0.000163697	0.000150186
165460	0.000163593	0.000150075
165480	0.00016349	0.000149964
165500	0.000163386	0.000149853
165520	0.000163283	0.000149743
165540	0.00016318	0.000149632
165560	0.000163076	0.000149522
165580	0.000162973	0.000149412
165600	0.00016287	0.000149303
165620	0.000162767	0.000149193
165640	0.000162664	0.000149084
165660	0.000162562	0.000148975
165680	0.000162459	0.000148866
165700	0.000162357	0.000148758
165720	0.000162254	0.000148649
165740	0.000162152	0.000148541
165760	0.00016205	0.000148434
165780	0.000161948	0.000148326
165800	0.000161847	0.000148219
165820	0.000161745	0.000148112
165840	0.000161644	0.000148006
165860	0.000161543	0.0001479
165880	0.000161443	0.000147794
165900	0.000161342	0.000147688
165920	0.000161242	0.000147583
165940	0.000161142	0.000147478
165960	0.000161042	0.000147373
165980	0.000160942	0.000147269
166000	0.000160843	0.000147165
166020	0.000160744	0.000147061
166040	0.000160646	0.000146958
166060	0.000160547	0.000146855
166080	0.000160449	0.000146753
166100	0.000160351	0.000146651
166120	0.000160254	0.000146549
166140	0.000160157	0.000146448
166160	0.00016006	0.000146347
166180	0.000159964	0.000146246
166200	0.000159868	0.000146146
166220	0.000159772	0.000146046
166240	0.000159677	0.000145947
166260	0.000159582	0.000145848
166280	0.000159487	0.00014575
166300	0.000159393	0.000145652
166320	0.000159299	0.000145554
166340	0.000159206	0.000145457
166360	0.000159113	0.000145361
166380	0.00015902	0.000145265
166400	0.000158928	0.000145169
166420	0.000158837	0.000145074
166440	0.000158745	0.000144979
166460	0.000158654	0.000144885
166480	0.000158564	0.000144791
166500	0.000158474	0.000144698
166520	0.000158385	0.000144606
166540	0.000158296	0.000144514
166560	0.000158207	0.000144422
166580	0.000158119	0.000144332
166600	0.000158032	0.000144241
166620	0.000157944	0.000144152
166640	0.000157858	0.000144063
166660	0.000157772	0.000143974
166680	0.000157686	0.000143886
166700	0.000157601	0.000143799
166720	0.000157516	0.000143712
166740	0.000157432	0.000143626
166760	0.000157349	0.000143541
166780	0.000157266	0.000143456
166800	0.000157183	0.000143372
166820	0.000157101	0.000143289
166840	0.00015702	0.000143206
166860	0.000156939	0.000143124
166880	0.000156858	0.000143043
166900	0.000156779	0.000142963
166920	0.000156699	0.000142883
166940	0.000156621	0.000142804
166960	0.000156542	0.000142726
166980	0.000156465	0.000142648
167000	0.000156387	0.000142572
167020	0.000156311	0.000142496
167040	0.000156235	0.000142421
167060	0.000156159	0.000142347
167080	0.000156084	0.000142273
167100	0.00015601	0.000142201
167120	0.000155936	0.000142129
167140	0.000155863	0.000142058
167160	0.00015579	0.000141989
167180	0.000155718	0.00014192
167200	0.000155646	0.000141852
167220	0.000155575	0.000141785
167240	0.000155505	0.000141719
167260	0.000155435	0.000141653
167280	0.000155365	0.000141589
167300	0.000155296	0.000141526
167320	0.000155228	0.000141464
167340	0.00015516	0.000141403
167360	0.000155093	0.000141343
167380	0.000155026	0.000141284
167400	0.00015496	0.000141226
167420	0.000154894	0.000141169
167440	0.000154829	0.000141114
167460	0.000154765	0.000141059
167480	0.0001547	0.000141006
167500	0.000154637	0.000140953
167520	0.000154574	0.000140902
167540	0.000154511	0.000140853
167560	0.000154449	0.000140804
167580	0.000154388	0.000140756
167600	0.000154327	0.00014071
167620	0.000154267	0.000140665
167640	0.000154207	0.000140621
167660	0.000154147	0.000140579
167680	0.000154088	0.000140538
167700	0.00015403	0.000140498
167720	0.000153972	0.00014046
167740	0.000153914	0.000140423
167760	0.000153857	0.000140387
