219820	0.000257643	0.000161216
219840	0.000257723	0.000161219
219860	0.000257803	0.000161222
219880	0.000257885	0.000161226
219900	0.000257967	0.000161231
219920	0.000258049	0.000161236
219940	0.000258133	0.000161241
219960	0.000258217	0.000161247
219980	0.000258301	0.000161254
220000	0.000258386	0.000161261
220020	0.000258472	0.000161269
220040	0.000258559	0.000161277
220060	0.000258646	0.000161286
220080	0.000258733	0.000161296
220100	0.000258821	0.000161306
220120	0.00025891	0.000161316
220140	0.000258999	0.000161328
220160	0.000259089	0.000161339
220180	0.000259179	0.000161352
220200	0.00025927	0.000161365
220220	0.000259362	0.000161378
220240	0.000259453	0.000161392
220260	0.000259546	0.000161407
220280	0.000259639	0.000161422
220300	0.000259732	0.000161438
220320	0.000259826	0.000161454
220340	0.00025992	0.000161472
220360	0.000260015	0.000161489
220380	0.00026011	0.000161507
220400	0.000260205	0.000161526
220420	0.000260301	0.000161546
220440	0.000260398	0.000161566
220460	0.000260494	0.000161587
220480	0.000260591	0.000161608
220500	0.000260689	0.00016163
220520	0.000260787	0.000161652
220540	0.000260885	0.000161675
220560	0.000260984	0.000161699
220580	0.000261082	0.000161724
220600	0.000261182	0.000161748
220620	0.000261281	0.000161774
220640	0.000261381	0.0001618
220660	0.000261481	0.000161827
220680	0.000261581	0.000161854
220700	0.000261682	0.000161882
220720	0.000261783	0.000161911
220740	0.000261884	0.00016194
220760	0.000261986	0.00016197
220780	0.000262087	0.000162
220800	0.000262189	0.000162031
220820	0.000262291	0.000162063
220840	0.000262393	0.000162095
220860	0.000262496	0.000162128
220880	0.000262598	0.000162161
220900	0.000262701	0.000162195
220920	0.000262804	0.000162229
220940	0.000262907	0.000162264
220960	0.00026301	0.0001623
220980	0.000263114	0.000162336
221000	0.000263217	0.000162373
221020	0.000263321	0.00016241
221040	0.000263425	0.000162448
221060	0.000263528	0.000162487
221080	0.000263632	0.000162526
221100	0.000263736	0.000162565
221120	0.00026384	0.000162605
221140	0.000263944	0.000162646
221160	0.000264048	0.000162687
221180	0.000264152	0.000162728
221200	0.000264256	0.000162771
221220	0.00026436	0.000162813
221240	0.000264465	0.000162856
221260	0.000264569	0.0001629
221280	0.000264673	0.000162944
221300	0.000264777	0.000162989
221320	0.000264881	0.000163034
221340	0.000264985	0.00016308
221360	0.000265089	0.000163126
221380	0.000265193	0.000163172
221400	0.000265297	0.000163219
221420	0.0002654	0.000163267
221440	0.000265504	0.000163315
221460	0.000265608	0.000163363
221480	0.000265711	0.000163412
221500	0.000265814	0.000163461
221520	0.000265918	0.000163511
221540	0.000266021	0.000163561
221560	0.000266124	0.000163611
221580	0.000266227	0.000163662
221600	0.000266329	0.000163713
221620	0.000266432	0.000163765
221640	0.000266534	0.000163817
221660	0.000266636	0.000163869
221680	0.000266738	0.000163921
221700	0.00026684	0.000163974
221720	0.000266941	0.000164028
221740	0.000267043	0.000164081
221760	0.000267144	0.000164135
221780	0.000267245	0.000164189
221800	0.000267345	0.000164244
221820	0.000267446	0.000164299
221840	0.000267546	0.000164354
221860	0.000267646	0.000164409
221880	0.000267745	0.000164465
221900	0.000267845	0.000164521
221920	0.000267944	0.000164577
221940	0.000268042	0.000164633
221960	0.000268141	0.00016469
221980	0.000268239	0.000164747
222000	0.000268337	0.000164804
222020	0.000268434	0.000164861
222040	0.000268532	0.000164919
222060	0.000268628	0.000164976
222080	0.000268725	0.000165034
222100	0.000268821	0.000165092
222120	0.000268917	0.00016515
222140	0.000269013	0.000165208
222160	0.000269108	0.000165267
222180	0.000269202	0.000165325
222200	0.000269297	0.000165384
222220	0.000269391	0.000165443
222240	0.000269485	0.000165502
222260	0.000269578	0.00016556
222280	0.000269671	0.000165619
222300	0.000269763	0.000165679
222320	0.000269855	0.000165738
222340	0.000269947	0.000165797
222360	0.000270038	0.000165856
222380	0.000270129	0.000165915
222400	0.000270219	0.000165975
222420	0.000270309	0.000166034
222440	0.000270399	0.000166093
222460	0.000270488	0.000166153
222480	0.000270576	0.000166212
222500	0.000270664	0.000166271
222520	0.000270752	0.000166331
222540	0.000270839	0.00016639
222560	0.000270926	0.000166449
222580	0.000271012	0.000166508
222600	0.000271098	0.000166567
222620	0.000271183	0.000166627
222640	0.000271268	0.000166685
222660	0.000271352	0.000166744
222680	0.000271436	0.000166803
222700	0.000271519	0.000166862
222720	0.000271602	0.00016692
222740	0.000271684	0.000166979
222760	0.000271765	0.000167037
222780	0.000271847	0.000167095
222800	0.000271927	0.000167154
222820	0.000272007	0.000167211
222840	0.000272087	0.000167269
222860	0.000272166	0.000167327
222880	0.000272244	0.000167384
222900	0.000272322	0.000167442
222920	0.0002724	0.000167499
222940	0.000272477	0.000167555
222960	0.000272553	0.000167612
222980	0.000272629	0.000167669
223000	0.000272704	0.000167725
223020	0.000272778	0.000167781
223040	0.000272852	0.000167837
223060	0.000272926	0.000167892
223080	0.000272998	0.000167948
223100	0.000273071	0.000168003
223120	0.000273142	0.000168057
223140	0.000273213	0.000168112
223160	0.000273284	0.000168166
223180	0.000273354	0.00016822
223200	0.000273423	0.000168274
223220	0.000273492	0.000168328
223240	0.00027356	0.000168381
223260	0.000273627	0.000168434
223280	0.000273694	0.000168486
223300	0.000273761	0.000168538
223320	0.000273826	0.00016859
223340	0.000273891	0.000168642
223360	0.000273956	0.000168693
223380	0.000274019	0.000168744
223400	0.000274083	0.000168795
223420	0.000274145	0.000168845
223440	0.000274207	0.000168895
223460	0.000274268	0.000168944
223480	0.000274329	0.000168994
223500	0.000274389	0.000169042
223520	0.000274448	0.000169091
223540	0.000274507	0.000169139
223560	0.000274565	0.000169187
223580	0.000274622	0.000169234
223600	0.000274679	0.000169281
223620	0.000274735	0.000169327
223640	0.000274791	0.000169374
223660	0.000274846	0.000169419
223680	0.0002749	0.000169465
223700	0.000274953	0.00016951
223720	0.000275006	0.000169554
223740	0.000275059	0.000169599
223760	0.00027511	0.000169642
223780	0.000275161	0.000169686
223800	0.000275211	0.000169729
223820	0.000275261	0.000169771
223840	0.00027531	0.000169813
223860	0.000275358	0.000169855
223880	0.000275406	0.000169896
223900	0.000275453	0.000169937
223920	0.000275499	0.000169977
223940	0.000275545	0.000170017
223960	0.00027559	0.000170057
223980	0.000275634	0.000170096
224000	0.000275677	0.000170134
224020	0.00027572	0.000170172
224040	0.000275763	0.00017021
224060	0.000275804	0.000170247
224080	0.000275845	0.000170284
224100	0.000275885	0.00017032
224120	0.000275925	0.000170356
224140	0.000275964	0.000170392
224160	0.000276002	0.000170427
224180	0.00027604	0.000170461
224200	0.000276077	0.000170496
224220	0.000276113	0.000170529
224240	0.000276148	0.000170562
224260	0.000276183	0.000170595
224280	0.000276217	0.000170627
224300	0.000276251	0.000170659
224320	0.000276283	0.000170691
224340	0.000276316	0.000170721
224360	0.000276347	0.000170752
224380	0.000276378	0.000170782
224400	0.000276408	0.000170811
224420	0.000276437	0.00017084
224440	0.000276466	0.000170869
224460	0.000276494	0.000170897
224480	0.000276521	0.000170925
224500	0.000276548	0.000170952
224520	0.000276574	0.000170978
224540	0.000276599	0.000171005
224560	0.000276624	0.000171031
224580	0.000276648	0.000171056
224600	0.000276671	0.000171081
224620	0.000276693	0.000171105
224640	0.000276715	0.000171129
224660	0.000276736	0.000171153
224680	0.000276757	0.000171176
224700	0.000276777	0.000171198
224720	0.000276796	0.00017122
224740	0.000276814	0.000171242
224760	0.000276832	0.000171263
224780	0.000276849	0.000171284
224800	0.000276866	0.000171305
224820	0.000276882	0.000171325
224840	0.000276897	0.000171344
224860	0.000276911	0.000171363
224880	0.000276925	0.000171382
224900	0.000276938	0.0001714
224920	0.00027695	0.000171418
224940	0.000276962	0.000171435
224960	0.000276973	0.000171452
224980	0.000276984	0.000171469
225000	0.000276993	0.000171485
225020	0.000277002	0.0001715
225040	0.000277011	0.000171516
225060	0.000277019	0.000171531
225080	0.000277026	0.000171545
225100	0.000277032	0.000171559
225120	0.000277038	0.000171573
225140	0.000277043	0.000171586
225160	0.000277048	0.000171599
225180	0.000277051	0.000171611
225200	0.000277055	0.000171624
225220	0.000277057	0.000171635
225240	0.000277059	0.000171647
225260	0.00027706	0.000171658
225280	0.000277061	0.000171668
225300	0.000277061	0.000171679
225320	0.00027706	0.000171688
225340	0.000277059	0.000171698
225360	0.000277057	0.000171707
225380	0.000277054	0.000171716
225400	0.000277051	0.000171725
225420	0.000277047	0.000171733
225440	0.000277042	0.000171741
225460	0.000277037	0.000171748
225480	0.000277031	0.000171755
225500	0.000277025	0.000171762
225520	0.000277018	0.000171769
225540	0.00027701	0.000171775
225560	0.000277002	0.000171781
225580	0.000276993	0.000171787
225600	0.000276984	0.000171792
225620	0.000276974	0.000171798
225640	0.000276963	0.000171802
225660	0.000276952	0.000171807
225680	0.00027694	0.000171811
225700	0.000276927	0.000171815
225720	0.000276914	0.000171819
225740	0.000276901	0.000171822
225760	0.000276886	0.000171826
225780	0.000276871	0.000171829
225800	0.000276856	0.000171831
225820	0.00027684	0.000171834
225840	0.000276823	0.000171836
225860	0.000276806	0.000171838
225880	0.000276788	0.00017184
225900	0.00027677	0.000171842
225920	0.000276751	0.000171843
225940	0.000276732	0.000171845
225960	0.000276712	0.000171846
225980	0.000276691	0.000171847
226000	0.00027667	0.000171847
226020	0.000276648	0.000171848
226040	0.000276626	0.000171848
226060	0.000276603	0.000171848
226080	0.00027658	0.000171848
226100	0.000276556	0.000171848
226120	0.000276532	0.000171848
226140	0.000276507	0.000171848
226160	0.000276481	0.000171847
226180	0.000276455	0.000171846
226200	0.000276429	0.000171846
226220	0.000276402	0.000171845
226240	0.000276375	0.000171844
226260	0.000276347	0.000171843
226280	0.000276318	0.000171842
226300	0.000276289	0.000171841
226320	0.00027626	0.000171839
226340	0.00027623	0.000171838
226360	0.0002762	0.000171836
226380	0.000276169	0.000171835
226400	0.000276137	0.000171833
226420	0.000276105	0.000171832
226440	0.000276073	0.00017183
226460	0.00027604	0.000171829
226480	0.000276007	0.000171827
226500	0.000275974	0.000171825
226520	0.00027594	0.000171824
226540	0.000275905	0.000171822
226560	0.00027587	0.000171821
226580	0.000275835	0.000171819
226600	0.000275799	0.000171817
226620	0.000275763	0.000171816
226640	0.000275726	0.000171814
226660	0.000275689	0.000171813
226680	0.000275652	0.000171811
226700	0.000275614	0.00017181
226720	0.000275576	0.000171809
226740	0.000275537	0.000171807
226760	0.000275498	0.000171806
226780	0.000275459	0.000171805
226800	0.000275419	0.000171804
226820	0.000275379	0.000171803
226840	0.000275338	0.000171803
226860	0.000275298	0.000171802
226880	0.000275256	0.000171801
226900	0.000275215	0.000171801
226920	0.000275173	0.000171801
226940	0.000275131	0.0001718
226960	0.000275089	0.0001718
226980	0.000275046	0.000171801
227000	0.000275003	0.000171801
227020	0.00027496	0.000171801
227040	0.000274916	0.000171802
227060	0.000274872	0.000171803
227080	0.000274828	0.000171804
227100	0.000274783	0.000171805
227120	0.000274738	0.000171807
227140	0.000274693	0.000171808
227160	0.000274648	0.00017181
227180	0.000274603	0.000171812
227200	0.000274557	0.000171814
227220	0.000274511	0.000171817
227240	0.000274465	0.000171819
227260	0.000274418	0.000171822
227280	0.000274372	0.000171826
227300	0.000274325	0.000171829
227320	0.000274278	0.000171833
227340	0.000274231	0.000171837
227360	0.000274183	0.000171841
227380	0.000274136	0.000171845
227400	0.000274088	0.00017185
227420	0.00027404	0.000171855
227440	0.000273992	0.000171861
227460	0.000273944	0.000171866
227480	0.000273896	0.000171872
227500	0.000273847	0.000171878
227520	0.000273799	0.000171885
227540	0.00027375	0.000171892
227560	0.000273701	0.000171899
227580	0.000273653	0.000171907
227600	0.000273604	0.000171914
227620	0.000273555	0.000171923
227640	0.000273506	0.000171931
227660	0.000273456	0.00017194
227680	0.000273407	0.000171949
227700	0.000273358	0.000171959
227720	0.000273309	0.000171969
227740	0.000273259	0.000171979
227760	0.00027321	0.00017199
227780	0.000273161	0.000172
227800	0.000273111	0.000172012
227820	0.000273062	0.000172023
227840	0.000273013	0.000172036
227860	0.000272963	0.000172048
227880	0.000272914	0.000172061
227900	0.000272865	0.000172074
227920	0.000272816	0.000172088
227940	0.000272767	0.000172102
227960	0.000272718	0.000172116
227980	0.000272669	0.000172131
228000	0.00027262	0.000172146
228020	0.000272571	0.000172161
228040	0.000272522	0.000172177
228060	0.000272474	0.000172194
228080	0.000272425	0.00017221
228100	0.000272377	0.000172227
228120	0.000272329	0.000172245
228140	0.000272281	0.000172263
228160	0.000272233	0.000172281
228180	0.000272185	0.0001723
228200	0.000272137	0.000172319
228220	0.00027209	0.000172339
228240	0.000272043	0.000172358
228260	0.000271996	0.000172379
228280	0.000271949	0.0001724
228300	0.000271903	0.000172421
228320	0.000271856	0.000172442
228340	0.00027181	0.000172464
228360	0.000271764	0.000172487
228380	0.000271719	0.000172509
228400	0.000271673	0.000172532
228420	0.000271628	0.000172556
228440	0.000271584	0.00017258
228460	0.000271539	0.000172604
228480	0.000271495	0.000172629
228500	0.000271451	0.000172654
228520	0.000271407	0.00017268
228540	0.000271364	0.000172706
228560	0.000271321	0.000172732
228580	0.000271279	0.000172759
228600	0.000271237	0.000172786
228620	0.000271195	0.000172814
228640	0.000271153	0.000172841
228660	0.000271112	0.00017287
228680	0.000271072	0.000172898
228700	0.000271032	0.000172927
228720	0.000270992	0.000172957
228740	0.000270952	0.000172987
228760	0.000270913	0.000173017
228780	0.000270875	0.000173047
228800	0.000270837	0.000173078
228820	0.000270799	0.000173109
228840	0.000270762	0.000173141
228860	0.000270725	0.000173173
228880	0.000270689	0.000173205
228900	0.000270653	0.000173238
228920	0.000270618	0.000173271
228940	0.000270583	0.000173304
228960	0.000270548	0.000173337
228980	0.000270515	0.000173371
229000	0.000270481	0.000173406
229020	0.000270449	0.00017344
229040	0.000270417	0.000173475
229060	0.000270385	0.00017351
229080	0.000270354	0.000173545
229100	0.000270323	0.000173581
229120	0.000270294	0.000173617
229140	0.000270264	0.000173653
229160	0.000270235	0.00017369
229180	0.000270207	0.000173727
229200	0.00027018	0.000173764
229220	0.000270153	0.000173801
229240	0.000270127	0.000173839
229260	0.000270101	0.000173877
229280	0.000270076	0.000173915
229300	0.000270051	0.000173953
229320	0.000270028	0.000173992
229340	0.000270005	0.000174031
229360	0.000269982	0.00017407
229380	0.00026996	0.000174109
229400	0.000269939	0.000174148
229420	0.000269919	0.000174188
229440	0.000269899	0.000174228
229460	0.00026988	0.000174268
229480	0.000269862	0.000174308
229500	0.000269844	0.000174348
229520	0.000269827	0.000174389
229540	0.000269811	0.00017443
229560	0.000269796	0.000174471
229580	0.000269781	0.000174512
229600	0.000269767	0.000174553
229620	0.000269754	0.000174594
229640	0.000269741	0.000174636
229660	0.00026973	0.000174677
229680	0.000269719	0.000174719
229700	0.000269709	0.000174761
229720	0.000269699	0.000174803
229740	0.00026969	0.000174845
229760	0.000269683	0.000174887
229780	0.000269675	0.000174929
229800	0.000269669	0.000174971
229820	0.000269664	0.000175014
229840	0.000269659	0.000175056
229860	0.000269655	0.000175099
229880	0.000269652	0.000175141
229900	0.00026965	0.000175184
229920	0.000269648	0.000175227
229940	0.000269647	0.000175269
229960	0.000269647	0.000175312
229980	0.000269648	0.000175355
230000	0.00026965	0.000175398
230020	0.000269653	0.000175441
230040	0.000269656	0.000175484
230060	0.00026966	0.000175527
230080	0.000269666	0.00017557
230100	0.000269671	0.000175613
230120	0.000269678	0.000175656
230140	0.000269686	0.000175699
230160	0.000269694	0.000175742
230180	0.000269704	0.000175785
230200	0.000269714	0.000175828
230220	0.000269725	0.000175871
230240	0.000269736	0.000175914
230260	0.000269749	0.000175957
230280	0.000269763	0.000176
230300	0.000269777	0.000176043
230320	0.000269792	0.000176086
230340	0.000269808	0.000176129
230360	0.000269825	0.000176172
230380	0.000269843	0.000176214
230400	0.000269862	0.000176257
230420	0.000269881	0.0001763
230440	0.000269901	0.000176342
230460	0.000269922	0.000176385
230480	0.000269944	0.000176428
230500	0.000269967	0.00017647
230520	0.000269991	0.000176512
230540	0.000270016	0.000176555
230560	0.000270041	0.000176597
230580	0.000270067	0.00017664
230600	0.000270094	0.000176682
230620	0.000270122	0.000176724
230640	0.000270151	0.000176766
230660	0.00027018	0.000176808
230680	0.000270211	0.00017685
230700	0.000270242	0.000176892
230720	0.000270274	0.000176934
230740	0.000270307	0.000176976
230760	0.000270341	0.000177018
230780	0.000270375	0.00017706
230800	0.000270411	0.000177102
230820	0.000270447	0.000177143
230840	0.000270484	0.000177185
230860	0.000270521	0.000177227
230880	0.00027056	0.000177268
230900	0.000270599	0.00017731
230920	0.00027064	0.000177351
230940	0.000270681	0.000177393
230960	0.000270722	0.000177435
230980	0.000270765	0.000177476
231000	0.000270808	0.000177518
231020	0.000270852	0.000177559
231040	0.000270897	0.000177601
231060	0.000270943	0.000177642
231080	0.000270989	0.000177684
231100	0.000271036	0.000177725
231120	0.000271084	0.000177767
231140	0.000271132	0.000177808
231160	0.000271182	0.00017785
231180	0.000271232	0.000177891
231200	0.000271283	0.000177933
231220	0.000271334	0.000177975
231240	0.000271386	0.000178016
231260	0.000271439	0.000178058
231280	0.000271493	0.0001781
231300	0.000271547	0.000178142
231320	0.000271602	0.000178184
231340	0.000271658	0.000178226
231360	0.000271714	0.000178268
231380	0.000271771	0.000178311
231400	0.000271829	0.000178353
231420	0.000271887	0.000178396
231440	0.000271946	0.000178438
231460	0.000272006	0.000178481
231480	0.000272066	0.000178524
231500	0.000272127	0.000178567
231520	0.000272188	0.000178611
231540	0.00027225	0.000178654
231560	0.000272313	0.000178698
231580	0.000272376	0.000178742
231600	0.00027244	0.000178786
231620	0.000272504	0.00017883
231640	0.000272569	0.000178874
231660	0.000272635	0.000178919
231680	0.000272701	0.000178964
231700	0.000272768	0.000179009
231720	0.000272835	0.000179055
231740	0.000272903	0.000179101
231760	0.000272971	0.000179147
231780	0.00027304	0.000179193
231800	0.000273109	0.00017924
231820	0.000273179	0.000179287
231840	0.000273249	0.000179334
231860	0.00027332	0.000179382
231880	0.000273391	0.00017943
231900	0.000273462	0.000179478
231920	0.000273535	0.000179527
231940	0.000273607	0.000179576
231960	0.00027368	0.000179626
231980	0.000273754	0.000179676
232000	0.000273828	0.000179726
232020	0.000273902	0.000179777
232040	0.000273977	0.000179828
232060	0.000274052	0.00017988
232080	0.000274127	0.000179932
232100	0.000274203	0.000179984
232120	0.000274279	0.000180038
232140	0.000274356	0.000180091
232160	0.000274433	0.000180145
232180	0.00027451	0.0001802
232200	0.000274588	0.000180255
232220	0.000274666	0.000180311
232240	0.000274744	0.000180367
232260	0.000274823	0.000180424
232280	0.000274902	0.000180481
232300	0.000274981	0.000180539
232320	0.000275061	0.000180598
232340	0.00027514	0.000180657
232360	0.00027522	0.000180717
232380	0.000275301	0.000180777
232400	0.000275382	0.000180838
232420	0.000275462	0.0001809
232440	0.000275544	0.000180963
232460	0.000275625	0.000181026
232480	0.000275707	0.000181089
232500	0.000275788	0.000181154
232520	0.00027587	0.000181219
232540	0.000275953	0.000181285
232560	0.000276035	0.000181351
232580	0.000276118	0.000181418
232600	0.000276201	0.000181486
232620	0.000276284	0.000181555
232640	0.000276367	0.000181624
232660	0.00027645	0.000181695
232680	0.000276534	0.000181765
232700	0.000276618	0.000181837
232720	0.000276702	0.00018191
232740	0.000276786	0.000181983
232760	0.00027687	0.000182057
232780	0.000276954	0.000182132
232800	0.000277039	0.000182207
232820	0.000277123	0.000182284
232840	0.000277208	0.000182361
232860	0.000277293	0.000182439
232880	0.000277378	0.000182518
232900	0.000277463	0.000182598
232920	0.000277548	0.000182678
232940	0.000277633	0.000182759
232960	0.000277718	0.000182842
232980	0.000277804	0.000182925
233000	0.000277889	0.000183008
233020	0.000277975	0.000183093
233040	0.00027806	0.000183178
233060	0.000278146	0.000183265
233080	0.000278232	0.000183352
233100	0.000278318	0.000183439
233120	0.000278403	0.000183528
233140	0.000278489	0.000183618
233160	0.000278575	0.000183708
233180	0.000278661	0.000183799
233200	0.000278747	0.000183891
233220	0.000278833	0.000183984
233240	0.000278919	0.000184078
233260	0.000279005	0.000184172
233280	0.000279092	0.000184268
233300	0.000279178	0.000184364
233320	0.000279264	0.00018446
233340	0.00027935	0.000184558
233360	0.000279436	0.000184657
233380	0.000279523	0.000184756
233400	0.000279609	0.000184856
233420	0.000279695	0.000184957
233440	0.000279782	0.000185058
233460	0.000279868	0.00018516
233480	0.000279954	0.000185263
233500	0.000280041	0.000185367
233520	0.000280127	0.000185472
233540	0.000280213	0.000185577
233560	0.0002803	0.000185683
233580	0.000280386	0.000185789
233600	0.000280473	0.000185897
233620	0.000280559	0.000186005
233640	0.000280645	0.000186113
233660	0.000280732	0.000186223
233680	0.000280818	0.000186333
233700	0.000280905	0.000186443
233720	0.000280991	0.000186554
233740	0.000281078	0.000186666
233760	0.000281164	0.000186778
233780	0.000281251	0.000186891
233800	0.000281337	0.000187005
233820	0.000281424	0.000187119
233840	0.00028151	0.000187233
233860	0.000281597	0.000187348
233880	0.000281684	0.000187464
233900	0.00028177	0.00018758
233920	0.000281857	0.000187696
233940	0.000281944	0.000187813
233960	0.00028203	0.000187931
233980	0.000282117	0.000188048
234000	0.000282204	0.000188166
234020	0.000282291	0.000188285
234040	0.000282377	0.000188404
234060	0.000282464	0.000188523
234080	0.000282551	0.000188642
234100	0.000282638	0.000188762
234120	0.000282725	0.000188882
234140	0.000282812	0.000189002
234160	0.000282899	0.000189122
234180	0.000282987	0.000189243
234200	0.000283074	0.000189364
234220	0.000283161	0.000189485
234240	0.000283249	0.000189606
234260	0.000283336	0.000189727
234280	0.000283424	0.000189848
234300	0.000283511	0.000189969
234320	0.000283599	0.000190091
234340	0.000283687	0.000190212
234360	0.000283775	0.000190333
234380	0.000283862	0.000190454
234400	0.000283951	0.000190576
234420	0.000284039	0.000190697
234440	0.000284127	0.000190818
234460	0.000284215	0.000190939
234480	0.000284304	0.00019106
234500	0.000284392	0.00019118
234520	0.000284481	0.000191301
234540	0.00028457	0.000191421
234560	0.000284659	0.000191541
234580	0.000284748	0.00019166
234600	0.000284837	0.00019178
234620	0.000284927	0.000191899
234640	0.000285016	0.000192017
234660	0.000285106	0.000192136
234680	0.000285196	0.000192253
234700	0.000285286	0.000192371
234720	0.000285376	0.000192488
234740	0.000285466	0.000192604
234760	0.000285557	0.00019272
234780	0.000285647	0.000192836
234800	0.000285738	0.000192951
234820	0.000285829	0.000193065
234840	0.00028592	0.000193179
234860	0.000286011	0.000193292
234880	0.000286103	0.000193405
234900	0.000286195	0.000193517
234920	0.000286286	0.000193628
234940	0.000286379	0.000193738
234960	0.000286471	0.000193848
234980	0.000286563	0.000193957
235000	0.000286656	0.000194066
235020	0.000286749	0.000194173
235040	0.000286842	0.00019428
235060	0.000286935	0.000194385
235080	0.000287029	0.00019449
235100	0.000287123	0.000194594
235120	0.000287216	0.000194698
235140	0.000287311	0.0001948
235160	0.000287405	0.000194901
235180	0.0002875	0.000195001
235200	0.000287595	0.000195101
235220	0.00028769	0.000195199
235240	0.000287785	0.000195296
235260	0.00028788	0.000195393
235280	0.000287976	0.000195488
235300	0.000288072	0.000195582
235320	0.000288169	0.000195675
235340	0.000288265	0.000195767
235360	0.000288362	0.000195858
235380	0.000288459	0.000195948
235400	0.000288556	0.000196036
235420	0.000288653	0.000196124
235440	0.000288751	0.00019621
235460	0.000288849	0.000196295
235480	0.000288947	0.000196379
235500	0.000289045	0.000196462
235520	0.000289144	0.000196543
235540	0.000289243	0.000196624
235560	0.000289342	0.000196703
235580	0.000289441	0.00019678
235600	0.000289541	0.000196857
235620	0.00028964	0.000196932
235640	0.00028974	0.000197006
235660	0.000289841	0.000197078
235680	0.000289941	0.00019715
235700	0.000290042	0.00019722
235720	0.000290143	0.000197289
235740	0.000290244	0.000197356
235760	0.000290345	0.000197422
235780	0.000290447	0.000197487
235800	0.000290549	0.00019755
235820	0.000290651	0.000197612
235840	0.000290753	0.000197673
235860	0.000290855	0.000197733
235880	0.000290958	0.000197791
235900	0.000291061	0.000197848
235920	0.000291163	0.000197903
235940	0.000291267	0.000197957
235960	0.00029137	0.00019801
235980	0.000291474	0.000198061
236000	0.000291577	0.000198111
236020	0.000291681	0.00019816
236040	0.000291785	0.000198207
236060	0.000291889	0.000198254
236080	0.000291994	0.000198298
236100	0.000292098	0.000198342
236120	0.000292203	0.000198384
236140	0.000292308	0.000198425
236160	0.000292413	0.000198464
236180	0.000292518	0.000198503
236200	0.000292623	0.00019854
236220	0.000292728	0.000198575
236240	0.000292834	0.00019861
236260	0.000292939	0.000198643
236280	0.000293045	0.000198675
236300	0.00029315	0.000198705
236320	0.000293256	0.000198735
236340	0.000293362	0.000198763
236360	0.000293468	0.00019879
236380	0.000293574	0.000198816
236400	0.00029368	0.00019884
236420	0.000293786	0.000198864
236440	0.000293892	0.000198886
236460	0.000293998	0.000198907
236480	0.000294104	0.000198927
236500	0.000294211	0.000198946
236520	0.000294317	0.000198964
236540	0.000294423	0.00019898
236560	0.000294529	0.000198996
236580	0.000294635	0.00019901
236600	0.000294742	0.000199024
236620	0.000294848	0.000199036
236640	0.000294954	0.000199048
236660	0.00029506	0.000199058
236680	0.000295166	0.000199068
236700	0.000295272	0.000199076
236720	0.000295378	0.000199084
236740	0.000295483	0.00019909
236760	0.000295589	0.000199096
236780	0.000295694	0.000199101
236800	0.0002958	0.000199105
236820	0.000295905	0.000199108
236840	0.00029601	0.00019911
236860	0.000296115	0.000199112
236880	0.00029622	0.000199113
236900	0.000296325	0.000199113
236920	0.00029643	0.000199112
236940	0.000296534	0.00019911
236960	0.000296638	0.000199108
236980	0.000296742	0.000199105
237000	0.000296846	0.000199102
237020	0.000296949	0.000199097
237040	0.000297053	0.000199093
237060	0.000297156	0.000199087
237080	0.000297259	0.000199081
237100	0.000297361	0.000199074
237120	0.000297464	0.000199067
237140	0.000297566	0.00019906
237160	0.000297668	0.000199052
237180	0.000297769	0.000199043
237200	0.00029787	0.000199034
237220	0.000297971	0.000199024
237240	0.000298072	0.000199014
237260	0.000298172	0.000199004
237280	0.000298272	0.000198993
237300	0.000298371	0.000198982
237320	0.000298471	0.000198971
237340	0.00029857	0.000198959
237360	0.000298668	0.000198948
237380	0.000298766	0.000198935
237400	0.000298864	0.000198923
237420	0.000298961	0.00019891
237440	0.000299058	0.000198897
237460	0.000299155	0.000198884
237480	0.000299251	0.000198871
237500	0.000299347	0.000198858
237520	0.000299442	0.000198844
237540	0.000299537	0.000198831
237560	0.000299631	0.000198817
237580	0.000299725	0.000198804
237600	0.000299819	0.00019879
237620	0.000299912	0.000198776
237640	0.000300004	0.000198762
237660	0.000300096	0.000198748
237680	0.000300188	0.000198735
237700	0.000300279	0.000198721
237720	0.00030037	0.000198707
237740	0.00030046	0.000198694
237760	0.000300549	0.00019868
237780	0.000300638	0.000198667
237800	0.000300727	0.000198654
237820	0.000300815	0.000198641
237840	0.000300903	0.000198628
237860	0.000300989	0.000198615
237880	0.000301076	0.000198603
237900	0.000301162	0.000198591
237920	0.000301247	0.000198579
237940	0.000301332	0.000198567
237960	0.000301416	0.000198555
237980	0.0003015	0.000198544
238000	0.000301583	0.000198533
238020	0.000301665	0.000198522
238040	0.000301747	0.000198512
238060	0.000301829	0.000198502
238080	0.000301909	0.000198492
238100	0.00030199	0.000198483
238120	0.000302069	0.000198473
238140	0.000302148	0.000198465
238160	0.000302227	0.000198456
238180	0.000302305	0.000198448
238200	0.000302382	0.000198441
238220	0.000302459	0.000198434
238240	0.000302535	0.000198427
238260	0.00030261	0.00019842
238280	0.000302685	0.000198414
238300	0.00030276	0.000198409
238320	0.000302833	0.000198404
238340	0.000302906	0.000198399
238360	0.000302979	0.000198395
238380	0.000303051	0.000198391
238400	0.000303122	0.000198388
238420	0.000303193	0.000198385
238440	0.000303263	0.000198383
238460	0.000303333	0.000198381
