137760	1.45039e-06	1.24475e-06
137780	1.45123e-06	1.24554e-06
137800	1.45208e-06	1.24633e-06
137820	1.45292e-06	1.24712e-06
137840	1.45377e-06	1.2479e-06
137860	1.45462e-06	1.24869e-06
137880	1.45546e-06	1.24948e-06
137900	1.45631e-06	1.25027e-06
137920	1.45716e-06	1.25106e-06
137940	1.45801e-06	1.25185e-06
137960	1.45886e-06	1.25264e-06
137980	1.45971e-06	1.25344e-06
138000	1.46056e-06	1.25423e-06
138020	1.46141e-06	1.25502e-06
138040	1.46226e-06	1.25581e-06
138060	1.46311e-06	1.25661e-06
138080	1.46396e-06	1.2574e-06
138100	1.46481e-06	1.2582e-06
138120	1.46567e-06	1.25899e-06
138140	1.46652e-06	1.25979e-06
138160	1.46737e-06	1.26059e-06
138180	1.46823e-06	1.26138e-06
138200	1.46908e-06	1.26218e-06
138220	1.46994e-06	1.26298e-06
138240	1.47079e-06	1.26378e-06
138260	1.47165e-06	1.26458e-06
138280	1.47251e-06	1.26538e-06
138300	1.47336e-06	1.26618e-06
138320	1.47422e-06	1.26698e-06
138340	1.47508e-06	1.26778e-06
138360	1.47594e-06	1.26858e-06
138380	1.4768e-06	1.26938e-06
138400	1.47766e-06	1.27019e-06
138420	1.47852e-06	1.27099e-06
138440	1.47938e-06	1.27179e-06
138460	1.48024e-06	1.2726e-06
138480	1.4811e-06	1.2734e-06
138500	1.48197e-06	1.27421e-06
138520	1.48283e-06	1.27501e-06
138540	1.48369e-06	1.27582e-06
138560	1.48456e-06	1.27663e-06
138580	1.48542e-06	1.27744e-06
138600	1.48629e-06	1.27824e-06
138620	1.48715e-06	1.27905e-06
138640	1.48802e-06	1.27986e-06
138660	1.48888e-06	1.28067e-06
138680	1.48975e-06	1.28148e-06
138700	1.49062e-06	1.28229e-06
138720	1.49149e-06	1.28311e-06
138740	1.49235e-06	1.28392e-06
138760	1.49322e-06	1.28473e-06
138780	1.49409e-06	1.28554e-06
138800	1.49496e-06	1.28636e-06
138820	1.49583e-06	1.28717e-06
138840	1.4967e-06	1.28799e-06
138860	1.49758e-06	1.2888e-06
138880	1.49845e-06	1.28962e-06
138900	1.49932e-06	1.29043e-06
138920	1.50019e-06	1.29125e-06
138940	1.50107e-06	1.29207e-06
138960	1.50194e-06	1.29289e-06
138980	1.50282e-06	1.2937e-06
139000	1.50369e-06	1.29452e-06
139020	1.50457e-06	1.29534e-06
139040	1.50544e-06	1.29616e-06
139060	1.50632e-06	1.29698e-06
139080	1.5072e-06	1.29781e-06
139100	1.50808e-06	1.29863e-06
139120	1.50895e-06	1.29945e-06
139140	1.50983e-06	1.30027e-06
139160	1.51071e-06	1.3011e-06
139180	1.51159e-06	1.30192e-06
139200	1.51247e-06	1.30274e-06
139220	1.51335e-06	1.30357e-06
139240	1.51424e-06	1.30439e-06
139260	1.51512e-06	1.30522e-06
139280	1.516e-06	1.30605e-06
139300	1.51688e-06	1.30688e-06
139320	1.51777e-06	1.3077e-06
139340	1.51865e-06	1.30853e-06
139360	1.51953e-06	1.30936e-06
139380	1.52042e-06	1.31019e-06
139400	1.52131e-06	1.31102e-06
139420	1.52219e-06	1.31185e-06
139440	1.52308e-06	1.31268e-06
139460	1.52397e-06	1.31351e-06
139480	1.52485e-06	1.31435e-06
139500	1.52574e-06	1.31518e-06
139520	1.52663e-06	1.31601e-06
139540	1.52752e-06	1.31685e-06
139560	1.52841e-06	1.31768e-06
139580	1.5293e-06	1.31852e-06
139600	1.53019e-06	1.31935e-06
139620	1.53108e-06	1.32019e-06
139640	1.53197e-06	1.32102e-06
139660	1.53287e-06	1.32186e-06
139680	1.53376e-06	1.3227e-06
139700	1.53465e-06	1.32354e-06
139720	1.53555e-06	1.32438e-06
139740	1.53644e-06	1.32522e-06
139760	1.53734e-06	1.32606e-06
139780	1.53823e-06	1.3269e-06
139800	1.53913e-06	1.32774e-06
139820	1.54002e-06	1.32858e-06
139840	1.54092e-06	1.32942e-06
139860	1.54182e-06	1.33026e-06
139880	1.54272e-06	1.33111e-06
139900	1.54362e-06	1.33195e-06
139920	1.54451e-06	1.3328e-06
139940	1.54541e-06	1.33364e-06
139960	1.54632e-06	1.33449e-06
139980	1.54722e-06	1.33533e-06
140000	1.54812e-06	1.33618e-06
140020	1.54902e-06	1.33703e-06
140040	1.54992e-06	1.33788e-06
140060	1.55082e-06	1.33872e-06
140080	1.55173e-06	1.33957e-06
140100	1.55263e-06	1.34042e-06
140120	1.55354e-06	1.34127e-06
140140	1.55444e-06	1.34212e-06
140160	1.55535e-06	1.34298e-06
140180	1.55625e-06	1.34383e-06
140200	1.55716e-06	1.34468e-06
140220	1.55807e-06	1.34553e-06
140240	1.55898e-06	1.34639e-06
140260	1.55988e-06	1.34724e-06
140280	1.56079e-06	1.3481e-06
140300	1.5617e-06	1.34895e-06
140320	1.56261e-06	1.34981e-06
140340	1.56352e-06	1.35066e-06
140360	1.56443e-06	1.35152e-06
140380	1.56535e-06	1.35238e-06
140400	1.56626e-06	1.35324e-06
140420	1.56717e-06	1.35409e-06
140440	1.56808e-06	1.35495e-06
140460	1.569e-06	1.35581e-06
140480	1.56991e-06	1.35667e-06
140500	1.57083e-06	1.35754e-06
140520	1.57174e-06	1.3584e-06
140540	1.57266e-06	1.35926e-06
140560	1.57357e-06	1.36012e-06
140580	1.57449e-06	1.36099e-06
140600	1.57541e-06	1.36185e-06
140620	1.57633e-06	1.36271e-06
140640	1.57725e-06	1.36358e-06
140660	1.57816e-06	1.36444e-06
140680	1.57908e-06	1.36531e-06
140700	1.58e-06	1.36618e-06
140720	1.58092e-06	1.36705e-06
140740	1.58185e-06	1.36791e-06
140760	1.58277e-06	1.36878e-06
140780	1.58369e-06	1.36965e-06
140800	1.58461e-06	1.37052e-06
140820	1.58554e-06	1.37139e-06
140840	1.58646e-06	1.37226e-06
140860	1.58739e-06	1.37313e-06
140880	1.58831e-06	1.37401e-06
140900	1.58924e-06	1.37488e-06
140920	1.59016e-06	1.37575e-06
140940	1.59109e-06	1.37663e-06
140960	1.59202e-06	1.3775e-06
140980	1.59294e-06	1.37838e-06
141000	1.59387e-06	1.37925e-06
141020	1.5948e-06	1.38013e-06
141040	1.59573e-06	1.381e-06
141060	1.59666e-06	1.38188e-06
141080	1.59759e-06	1.38276e-06
141100	1.59852e-06	1.38364e-06
141120	1.59946e-06	1.38452e-06
141140	1.60039e-06	1.3854e-06
141160	1.60132e-06	1.38628e-06
141180	1.60225e-06	1.38716e-06
141200	1.60319e-06	1.38804e-06
141220	1.60412e-06	1.38892e-06
141240	1.60506e-06	1.3898e-06
141260	1.60599e-06	1.39069e-06
141280	1.60693e-06	1.39157e-06
141300	1.60787e-06	1.39246e-06
141320	1.6088e-06	1.39334e-06
141340	1.60974e-06	1.39423e-06
141360	1.61068e-06	1.39511e-06
141380	1.61162e-06	1.396e-06
141400	1.61256e-06	1.39689e-06
141420	1.6135e-06	1.39778e-06
141440	1.61444e-06	1.39866e-06
141460	1.61538e-06	1.39955e-06
141480	1.61632e-06	1.40044e-06
141500	1.61726e-06	1.40133e-06
141520	1.61821e-06	1.40223e-06
141540	1.61915e-06	1.40312e-06
141560	1.62009e-06	1.40401e-06
141580	1.62104e-06	1.4049e-06
141600	1.62198e-06	1.4058e-06
141620	1.62293e-06	1.40669e-06
141640	1.62388e-06	1.40758e-06
141660	1.62482e-06	1.40848e-06
141680	1.62577e-06	1.40938e-06
141700	1.62672e-06	1.41027e-06
141720	1.62767e-06	1.41117e-06
141740	1.62862e-06	1.41207e-06
141760	1.62957e-06	1.41296e-06
141780	1.63052e-06	1.41386e-06
141800	1.63147e-06	1.41476e-06
141820	1.63242e-06	1.41566e-06
141840	1.63337e-06	1.41656e-06
141860	1.63432e-06	1.41747e-06
141880	1.63527e-06	1.41837e-06
141900	1.63623e-06	1.41927e-06
141920	1.63718e-06	1.42017e-06
141940	1.63814e-06	1.42108e-06
141960	1.63909e-06	1.42198e-06
141980	1.64005e-06	1.42289e-06
142000	1.641e-06	1.42379e-06
142020	1.64196e-06	1.4247e-06
142040	1.64292e-06	1.4256e-06
142060	1.64388e-06	1.42651e-06
142080	1.64484e-06	1.42742e-06
142100	1.64579e-06	1.42833e-06
142120	1.64675e-06	1.42924e-06
142140	1.64772e-06	1.43015e-06
142160	1.64868e-06	1.43106e-06
142180	1.64964e-06	1.43197e-06
142200	1.6506e-06	1.43288e-06
142220	1.65156e-06	1.43379e-06
142240	1.65253e-06	1.43471e-06
142260	1.65349e-06	1.43562e-06
142280	1.65445e-06	1.43653e-06
142300	1.65542e-06	1.43745e-06
142320	1.65638e-06	1.43836e-06
142340	1.65735e-06	1.43928e-06
142360	1.65832e-06	1.4402e-06
142380	1.65928e-06	1.44111e-06
142400	1.66025e-06	1.44203e-06
142420	1.66122e-06	1.44295e-06
142440	1.66219e-06	1.44387e-06
142460	1.66316e-06	1.44479e-06
142480	1.66413e-06	1.44571e-06
142500	1.6651e-06	1.44663e-06
142520	1.66607e-06	1.44755e-06
142540	1.66704e-06	1.44847e-06
142560	1.66802e-06	1.4494e-06
142580	1.66899e-06	1.45032e-06
142600	1.66996e-06	1.45125e-06
142620	1.67094e-06	1.45217e-06
142640	1.67191e-06	1.4531e-06
142660	1.67289e-06	1.45402e-06
142680	1.67386e-06	1.45495e-06
142700	1.67484e-06	1.45588e-06
142720	1.67582e-06	1.4568e-06
142740	1.67679e-06	1.45773e-06
142760	1.67777e-06	1.45866e-06
142780	1.67875e-06	1.45959e-06
142800	1.67973e-06	1.46052e-06
142820	1.68071e-06	1.46145e-06
142840	1.68169e-06	1.46238e-06
142860	1.68267e-06	1.46332e-06
142880	1.68365e-06	1.46425e-06
142900	1.68464e-06	1.46518e-06
142920	1.68562e-06	1.46612e-06
142940	1.6866e-06	1.46705e-06
142960	1.68759e-06	1.46799e-06
142980	1.68857e-06	1.46892e-06
143000	1.68956e-06	1.46986e-06
143020	1.69054e-06	1.4708e-06
143040	1.69153e-06	1.47174e-06
143060	1.69252e-06	1.47267e-06
143080	1.6935e-06	1.47361e-06
143100	1.69449e-06	1.47455e-06
143120	1.69548e-06	1.47549e-06
143140	1.69647e-06	1.47644e-06
143160	1.69746e-06	1.47738e-06
143180	1.69845e-06	1.47832e-06
143200	1.69944e-06	1.47926e-06
143220	1.70043e-06	1.48021e-06
143240	1.70143e-06	1.48115e-06
143260	1.70242e-06	1.4821e-06
143280	1.70341e-06	1.48304e-06
143300	1.70441e-06	1.48399e-06
143320	1.7054e-06	1.48493e-06
143340	1.7064e-06	1.48588e-06
143360	1.70739e-06	1.48683e-06
143380	1.70839e-06	1.48778e-06
143400	1.70939e-06	1.48873e-06
143420	1.71038e-06	1.48968e-06
143440	1.71138e-06	1.49063e-06
143460	1.71238e-06	1.49158e-06
143480	1.71338e-06	1.49253e-06
143500	1.71438e-06	1.49349e-06
143520	1.71538e-06	1.49444e-06
143540	1.71638e-06	1.49539e-06
143560	1.71739e-06	1.49635e-06
143580	1.71839e-06	1.4973e-06
143600	1.71939e-06	1.49826e-06
143620	1.72039e-06	1.49922e-06
143640	1.7214e-06	1.50017e-06
143660	1.7224e-06	1.50113e-06
143680	1.72341e-06	1.50209e-06
143700	1.72442e-06	1.50305e-06
143720	1.72542e-06	1.50401e-06
143740	1.72643e-06	1.50497e-06
143760	1.72744e-06	1.50593e-06
143780	1.72845e-06	1.50689e-06
143800	1.72946e-06	1.50786e-06
143820	1.73046e-06	1.50882e-06
143840	1.73148e-06	1.50978e-06
143860	1.73249e-06	1.51075e-06
143880	1.7335e-06	1.51171e-06
143900	1.73451e-06	1.51268e-06
143920	1.73552e-06	1.51365e-06
143940	1.73654e-06	1.51461e-06
143960	1.73755e-06	1.51558e-06
143980	1.73856e-06	1.51655e-06
144000	1.73958e-06	1.51752e-06
144020	1.7406e-06	1.51849e-06
144040	1.74161e-06	1.51946e-06
144060	1.74263e-06	1.52043e-06
144080	1.74365e-06	1.5214e-06
144100	1.74466e-06	1.52237e-06
144120	1.74568e-06	1.52335e-06
144140	1.7467e-06	1.52432e-06
144160	1.74772e-06	1.52529e-06
144180	1.74874e-06	1.52627e-06
144200	1.74976e-06	1.52725e-06
144220	1.75079e-06	1.52822e-06
144240	1.75181e-06	1.5292e-06
144260	1.75283e-06	1.53018e-06
144280	1.75386e-06	1.53116e-06
144300	1.75488e-06	1.53213e-06
144320	1.75591e-06	1.53311e-06
144340	1.75693e-06	1.53409e-06
144360	1.75796e-06	1.53508e-06
144380	1.75898e-06	1.53606e-06
144400	1.76001e-06	1.53704e-06
144420	1.76104e-06	1.53802e-06
144440	1.76207e-06	1.53901e-06
144460	1.7631e-06	1.53999e-06
144480	1.76413e-06	1.54098e-06
144500	1.76516e-06	1.54196e-06
144520	1.76619e-06	1.54295e-06
144540	1.76722e-06	1.54394e-06
144560	1.76825e-06	1.54492e-06
144580	1.76929e-06	1.54591e-06
144600	1.77032e-06	1.5469e-06
144620	1.77135e-06	1.54789e-06
144640	1.77239e-06	1.54888e-06
144660	1.77342e-06	1.54987e-06
144680	1.77446e-06	1.55086e-06
144700	1.7755e-06	1.55186e-06
144720	1.77653e-06	1.55285e-06
144740	1.77757e-06	1.55384e-06
144760	1.77861e-06	1.55484e-06
144780	1.77965e-06	1.55583e-06
144800	1.78069e-06	1.55683e-06
144820	1.78173e-06	1.55783e-06
144840	1.78277e-06	1.55882e-06
144860	1.78381e-06	1.55982e-06
144880	1.78485e-06	1.56082e-06
144900	1.7859e-06	1.56182e-06
144920	1.78694e-06	1.56282e-06
144940	1.78799e-06	1.56382e-06
144960	1.78903e-06	1.56482e-06
144980	1.79008e-06	1.56583e-06
145000	1.79112e-06	1.56683e-06
145020	1.79217e-06	1.56783e-06
145040	1.79322e-06	1.56884e-06
145060	1.79426e-06	1.56984e-06
145080	1.79531e-06	1.57085e-06
145100	1.79636e-06	1.57185e-06
145120	1.79741e-06	1.57286e-06
145140	1.79846e-06	1.57387e-06
145160	1.79951e-06	1.57488e-06
145180	1.80056e-06	1.57588e-06
145200	1.80162e-06	1.57689e-06
145220	1.80267e-06	1.5779e-06
145240	1.80372e-06	1.57892e-06
145260	1.80478e-06	1.57993e-06
145280	1.80583e-06	1.58094e-06
145300	1.80689e-06	1.58195e-06
145320	1.80794e-06	1.58297e-06
145340	1.809e-06	1.58398e-06
145360	1.81006e-06	1.585e-06
145380	1.81112e-06	1.58601e-06
145400	1.81218e-06	1.58703e-06
145420	1.81323e-06	1.58805e-06
145440	1.81429e-06	1.58907e-06
145460	1.81536e-06	1.59008e-06
145480	1.81642e-06	1.5911e-06
145500	1.81748e-06	1.59212e-06
145520	1.81854e-06	1.59314e-06
145540	1.8196e-06	1.59417e-06
145560	1.82067e-06	1.59519e-06
145580	1.82173e-06	1.59621e-06
145600	1.8228e-06	1.59724e-06
145620	1.82386e-06	1.59826e-06
145640	1.82493e-06	1.59928e-06
145660	1.826e-06	1.60031e-06
145680	1.82706e-06	1.60134e-06
145700	1.82813e-06	1.60236e-06
145720	1.8292e-06	1.60339e-06
145740	1.83027e-06	1.60442e-06
145760	1.83134e-06	1.60545e-06
145780	1.83241e-06	1.60648e-06
145800	1.83348e-06	1.60751e-06
145820	1.83456e-06	1.60854e-06
145840	1.83563e-06	1.60957e-06
145860	1.8367e-06	1.61061e-06
145880	1.83778e-06	1.61164e-06
145900	1.83885e-06	1.61268e-06
145920	1.83993e-06	1.61371e-06
145940	1.841e-06	1.61475e-06
145960	1.84208e-06	1.61578e-06
145980	1.84316e-06	1.61682e-06
146000	1.84423e-06	1.61786e-06
146020	1.84531e-06	1.6189e-06
146040	1.84639e-06	1.61994e-06
146060	1.84747e-06	1.62098e-06
146080	1.84855e-06	1.62202e-06
146100	1.84963e-06	1.62306e-06
146120	1.85072e-06	1.6241e-06
146140	1.8518e-06	1.62514e-06
146160	1.85288e-06	1.62619e-06
146180	1.85397e-06	1.62723e-06
146200	1.85505e-06	1.62828e-06
146220	1.85614e-06	1.62932e-06
146240	1.85722e-06	1.63037e-06
146260	1.85831e-06	1.63142e-06
146280	1.8594e-06	1.63246e-06
146300	1.86048e-06	1.63351e-06
146320	1.86157e-06	1.63456e-06
146340	1.86266e-06	1.63561e-06
146360	1.86375e-06	1.63666e-06
146380	1.86484e-06	1.63772e-06
146400	1.86593e-06	1.63877e-06
146420	1.86702e-06	1.63982e-06
146440	1.86812e-06	1.64087e-06
146460	1.86921e-06	1.64193e-06
146480	1.8703e-06	1.64298e-06
146500	1.8714e-06	1.64404e-06
146520	1.87249e-06	1.6451e-06
146540	1.87359e-06	1.64615e-06
146560	1.87468e-06	1.64721e-06
146580	1.87578e-06	1.64827e-06
146600	1.87688e-06	1.64933e-06
146620	1.87798e-06	1.65039e-06
146640	1.87908e-06	1.65145e-06
146660	1.88018e-06	1.65251e-06
146680	1.88128e-06	1.65358e-06
146700	1.88238e-06	1.65464e-06
146720	1.88348e-06	1.6557e-06
146740	1.88458e-06	1.65677e-06
146760	1.88569e-06	1.65783e-06
146780	1.88679e-06	1.6589e-06
146800	1.88789e-06	1.65997e-06
146820	1.889e-06	1.66104e-06
146840	1.8901e-06	1.6621e-06
146860	1.89121e-06	1.66317e-06
146880	1.89232e-06	1.66424e-06
146900	1.89343e-06	1.66531e-06
146920	1.89453e-06	1.66639e-06
146940	1.89564e-06	1.66746e-06
146960	1.89675e-06	1.66853e-06
146980	1.89786e-06	1.6696e-06
147000	1.89897e-06	1.67068e-06
147020	1.90009e-06	1.67175e-06
147040	1.9012e-06	1.67283e-06
147060	1.90231e-06	1.67391e-06
147080	1.90342e-06	1.67498e-06
147100	1.90454e-06	1.67606e-06
147120	1.90565e-06	1.67714e-06
147140	1.90677e-06	1.67822e-06
147160	1.90789e-06	1.6793e-06
147180	1.909e-06	1.68038e-06
147200	1.91012e-06	1.68146e-06
147220	1.91124e-06	1.68255e-06
147240	1.91236e-06	1.68363e-06
147260	1.91348e-06	1.68471e-06
147280	1.9146e-06	1.6858e-06
147300	1.91572e-06	1.68688e-06
147320	1.91684e-06	1.68797e-06
147340	1.91797e-06	1.68906e-06
147360	1.91909e-06	1.69015e-06
147380	1.92021e-06	1.69123e-06
147400	1.92134e-06	1.69232e-06
147420	1.92246e-06	1.69341e-06
147440	1.92359e-06	1.69451e-06
147460	1.92472e-06	1.6956e-06
147480	1.92584e-06	1.69669e-06
147500	1.92697e-06	1.69778e-06
147520	1.9281e-06	1.69888e-06
147540	1.92923e-06	1.69997e-06
147560	1.93036e-06	1.70107e-06
147580	1.93149e-06	1.70216e-06
147600	1.93262e-06	1.70326e-06
147620	1.93375e-06	1.70436e-06
147640	1.93489e-06	1.70546e-06
147660	1.93602e-06	1.70656e-06
147680	1.93715e-06	1.70766e-06
147700	1.93829e-06	1.70876e-06
147720	1.93942e-06	1.70986e-06
147740	1.94056e-06	1.71096e-06
147760	1.9417e-06	1.71206e-06
147780	1.94283e-06	1.71317e-06
147800	1.94397e-06	1.71427e-06
147820	1.94511e-06	1.71538e-06
147840	1.94625e-06	1.71648e-06
147860	1.94739e-06	1.71759e-06
147880	1.94853e-06	1.7187e-06
147900	1.94968e-06	1.71981e-06
147920	1.95082e-06	1.72092e-06
147940	1.95196e-06	1.72203e-06
147960	1.95311e-06	1.72314e-06
147980	1.95425e-06	1.72425e-06
148000	1.95539e-06	1.72536e-06
148020	1.95654e-06	1.72648e-06
148040	1.95769e-06	1.72759e-06
148060	1.95883e-06	1.7287e-06
148080	1.95998e-06	1.72982e-06
148100	1.96113e-06	1.73094e-06
148120	1.96228e-06	1.73205e-06
148140	1.96343e-06	1.73317e-06
148160	1.96458e-06	1.73429e-06
148180	1.96573e-06	1.73541e-06
148200	1.96689e-06	1.73653e-06
148220	1.96804e-06	1.73765e-06
148240	1.96919e-06	1.73877e-06
148260	1.97035e-06	1.7399e-06
148280	1.9715e-06	1.74102e-06
148300	1.97266e-06	1.74214e-06
148320	1.97381e-06	1.74327e-06
148340	1.97497e-06	1.74439e-06
148360	1.97613e-06	1.74552e-06
148380	1.97729e-06	1.74665e-06
148400	1.97845e-06	1.74778e-06
148420	1.97961e-06	1.7489e-06
148440	1.98077e-06	1.75003e-06
148460	1.98193e-06	1.75116e-06
148480	1.98309e-06	1.7523e-06
148500	1.98425e-06	1.75343e-06
148520	1.98542e-06	1.75456e-06
148540	1.98658e-06	1.75569e-06
148560	1.98775e-06	1.75683e-06
148580	1.98891e-06	1.75796e-06
148600	1.99008e-06	1.7591e-06
148620	1.99125e-06	1.76024e-06
148640	1.99241e-06	1.76137e-06
148660	1.99358e-06	1.76251e-06
148680	1.99475e-06	1.76365e-06
148700	1.99592e-06	1.76479e-06
148720	1.99709e-06	1.76593e-06
148740	1.99826e-06	1.76707e-06
148760	1.99944e-06	1.76822e-06
148780	2.00061e-06	1.76936e-06
148800	2.00178e-06	1.7705e-06
148820	2.00296e-06	1.77165e-06
148840	2.00413e-06	1.77279e-06
148860	2.00531e-06	1.77394e-06
148880	2.00648e-06	1.77509e-06
148900	2.00766e-06	1.77624e-06
148920	2.00884e-06	1.77738e-06
148940	2.01002e-06	1.77853e-06
148960	2.0112e-06	1.77968e-06
148980	2.01238e-06	1.78084e-06
149000	2.01356e-06	1.78199e-06
149020	2.01474e-06	1.78314e-06
149040	2.01592e-06	1.78429e-06
149060	2.0171e-06	1.78545e-06
149080	2.01829e-06	1.7866e-06
149100	2.01947e-06	1.78776e-06
149120	2.02066e-06	1.78892e-06
149140	2.02184e-06	1.79007e-06
149160	2.02303e-06	1.79123e-06
149180	2.02422e-06	1.79239e-06
149200	2.0254e-06	1.79355e-06
149220	2.02659e-06	1.79471e-06
149240	2.02778e-06	1.79588e-06
149260	2.02897e-06	1.79704e-06
149280	2.03016e-06	1.7982e-06
149300	2.03135e-06	1.79937e-06
149320	2.03255e-06	1.80053e-06
149340	2.03374e-06	1.8017e-06
149360	2.03493e-06	1.80286e-06
149380	2.03613e-06	1.80403e-06
149400	2.03732e-06	1.8052e-06
149420	2.03852e-06	1.80637e-06
149440	2.03971e-06	1.80754e-06
149460	2.04091e-06	1.80871e-06
149480	2.04211e-06	1.80988e-06
149500	2.04331e-06	1.81105e-06
149520	2.04451e-06	1.81223e-06
149540	2.04571e-06	1.8134e-06
149560	2.04691e-06	1.81458e-06
149580	2.04811e-06	1.81575e-06
149600	2.04931e-06	1.81693e-06
149620	2.05052e-06	1.81811e-06
149640	2.05172e-06	1.81928e-06
149660	2.05293e-06	1.82046e-06
149680	2.05413e-06	1.82164e-06
149700	2.05534e-06	1.82282e-06
149720	2.05654e-06	1.82401e-06
149740	2.05775e-06	1.82519e-06
149760	2.05896e-06	1.82637e-06
149780	2.06017e-06	1.82756e-06
149800	2.06138e-06	1.82874e-06
149820	2.06259e-06	1.82993e-06
149840	2.0638e-06	1.83111e-06
149860	2.06501e-06	1.8323e-06
149880	2.06623e-06	1.83349e-06
149900	2.06744e-06	1.83468e-06
149920	2.06866e-06	1.83587e-06
149940	2.06987e-06	1.83706e-06
149960	2.07109e-06	1.83825e-06
149980	2.0723e-06	1.83944e-06
150000	2.07352e-06	1.84064e-06
150020	2.07474e-06	1.84183e-06
150040	2.07596e-06	1.84302e-06
150060	2.07718e-06	1.84422e-06
150080	2.0784e-06	1.84542e-06
150100	2.07962e-06	1.84661e-06
150120	2.08084e-06	1.84781e-06
150140	2.08206e-06	1.84901e-06
150160	2.08329e-06	1.85021e-06
150180	2.08451e-06	1.85141e-06
150200	2.08573e-06	1.85262e-06
150220	2.08696e-06	1.85382e-06
150240	2.08819e-06	1.85502e-06
150260	2.08941e-06	1.85623e-06
150280	2.09064e-06	1.85743e-06
150300	2.09187e-06	1.85864e-06
150320	2.0931e-06	1.85984e-06
150340	2.09433e-06	1.86105e-06
150360	2.09556e-06	1.86226e-06
150380	2.09679e-06	1.86347e-06
150400	2.09802e-06	1.86468e-06
150420	2.09926e-06	1.86589e-06
150440	2.10049e-06	1.8671e-06
150460	2.10173e-06	1.86832e-06
150480	2.10296e-06	1.86953e-06
150500	2.1042e-06	1.87074e-06
150520	2.10543e-06	1.87196e-06
150540	2.10667e-06	1.87318e-06
150560	2.10791e-06	1.87439e-06
150580	2.10915e-06	1.87561e-06
150600	2.11039e-06	1.87683e-06
150620	2.11163e-06	1.87805e-06
150640	2.11287e-06	1.87927e-06
150660	2.11411e-06	1.88049e-06
150680	2.11536e-06	1.88171e-06
150700	2.1166e-06	1.88294e-06
150720	2.11785e-06	1.88416e-06
150740	2.11909e-06	1.88539e-06
150760	2.12034e-06	1.88661e-06
150780	2.12158e-06	1.88784e-06
150800	2.12283e-06	1.88907e-06
150820	2.12408e-06	1.8903e-06
150840	2.12533e-06	1.89152e-06
150860	2.12658e-06	1.89275e-06
150880	2.12783e-06	1.89399e-06
150900	2.12908e-06	1.89522e-06
150920	2.13033e-06	1.89645e-06
150940	2.13159e-06	1.89768e-06
150960	2.13284e-06	1.89892e-06
150980	2.13409e-06	1.90015e-06
151000	2.13535e-06	1.90139e-06
151020	2.13661e-06	1.90263e-06
151040	2.13786e-06	1.90387e-06
151060	2.13912e-06	1.90511e-06
151080	2.14038e-06	1.90634e-06
151100	2.14164e-06	1.90759e-06
151120	2.1429e-06	1.90883e-06
151140	2.14416e-06	1.91007e-06
151160	2.14542e-06	1.91131e-06
151180	2.14668e-06	1.91256e-06
151200	2.14794e-06	1.9138e-06
151220	2.14921e-06	1.91505e-06
151240	2.15047e-06	1.9163e-06
151260	2.15174e-06	1.91754e-06
151280	2.153e-06	1.91879e-06
151300	2.15427e-06	1.92004e-06
151320	2.15554e-06	1.92129e-06
151340	2.15681e-06	1.92254e-06
151360	2.15808e-06	1.9238e-06
151380	2.15935e-06	1.92505e-06
151400	2.16062e-06	1.9263e-06
151420	2.16189e-06	1.92756e-06
151440	2.16316e-06	1.92881e-06
151460	2.16443e-06	1.93007e-06
151480	2.16571e-06	1.93133e-06
151500	2.16698e-06	1.93259e-06
151520	2.16826e-06	1.93385e-06
151540	2.16954e-06	1.93511e-06
151560	2.17081e-06	1.93637e-06
151580	2.17209e-06	1.93763e-06
151600	2.17337e-06	1.93889e-06
151620	2.17465e-06	1.94016e-06
151640	2.17593e-06	1.94142e-06
151660	2.17721e-06	1.94269e-06
151680	2.17849e-06	1.94395e-06
151700	2.17977e-06	1.94522e-06
151720	2.18106e-06	1.94649e-06
151740	2.18234e-06	1.94776e-06
151760	2.18363e-06	1.94903e-06
151780	2.18491e-06	1.9503e-06
151800	2.1862e-06	1.95157e-06
151820	2.18749e-06	1.95285e-06
151840	2.18878e-06	1.95412e-06
151860	2.19006e-06	1.95539e-06
151880	2.19135e-06	1.95667e-06
151900	2.19265e-06	1.95795e-06
151920	2.19394e-06	1.95922e-06
151940	2.19523e-06	1.9605e-06
151960	2.19652e-06	1.96178e-06
151980	2.19782e-06	1.96306e-06
152000	2.19911e-06	1.96434e-06
152020	2.20041e-06	1.96563e-06
152040	2.2017e-06	1.96691e-06
152060	2.203e-06	1.96819e-06
152080	2.2043e-06	1.96948e-06
152100	2.2056e-06	1.97076e-06
152120	2.20689e-06	1.97205e-06
152140	2.20819e-06	1.97334e-06
152160	2.2095e-06	1.97463e-06
152180	2.2108e-06	1.97592e-06
152200	2.2121e-06	1.97721e-06
152220	2.2134e-06	1.9785e-06
152240	2.21471e-06	1.97979e-06
152260	2.21601e-06	1.98108e-06
152280	2.21732e-06	1.98238e-06
152300	2.21863e-06	1.98367e-06
152320	2.21993e-06	1.98497e-06
152340	2.22124e-06	1.98626e-06
152360	2.22255e-06	1.98756e-06
152380	2.22386e-06	1.98886e-06
152400	2.22517e-06	1.99016e-06
152420	2.22648e-06	1.99146e-06
152440	2.22779e-06	1.99276e-06
152460	2.22911e-06	1.99407e-06
152480	2.23042e-06	1.99537e-06
