256900	0.00030566	0.000245109
256920	0.000305478	0.000245102
256940	0.000305297	0.000245101
256960	0.00030512	0.000245104
256980	0.000304945	0.000245111
257000	0.000304774	0.000245122
257020	0.000304605	0.000245136
257040	0.000304441	0.000245153
257060	0.000304279	0.000245173
257080	0.000304122	0.000245194
257100	0.000303968	0.000245217
257120	0.000303818	0.00024524
257140	0.000303672	0.000245263
257160	0.000303531	0.000245286
257180	0.000303394	0.000245308
257200	0.000303261	0.000245328
257220	0.000303133	0.000245346
257240	0.00030301	0.000245361
257260	0.000302892	0.000245372
257280	0.000302778	0.00024538
257300	0.00030267	0.000245383
257320	0.000302566	0.000245381
257340	0.000302467	0.000245372
257360	0.000302374	0.000245358
257380	0.000302286	0.000245337
257400	0.000302203	0.000245308
257420	0.000302125	0.000245271
257440	0.000302052	0.000245225
257460	0.000301985	0.00024517
257480	0.000301923	0.000245106
257500	0.000301866	0.000245032
257520	0.000301814	0.000244947
257540	0.000301767	0.000244851
257560	0.000301726	0.000244744
257580	0.00030169	0.000244625
257600	0.000301659	0.000244495
257620	0.000301632	0.000244352
257640	0.000301611	0.000244196
257660	0.000301595	0.000244028
257680	0.000301584	0.000243846
257700	0.000301577	0.000243651
257720	0.000301575	0.000243443
257740	0.000301578	0.000243221
257760	0.000301585	0.000242986
257780	0.000301596	0.000242737
257800	0.000301612	0.000242475
257820	0.000301632	0.000242199
257840	0.000301656	0.000241909
257860	0.000301684	0.000241606
257880	0.000301715	0.00024129
257900	0.000301751	0.00024096
257920	0.00030179	0.000240618
257940	0.000301832	0.000240263
257960	0.000301878	0.000239896
257980	0.000301927	0.000239518
258000	0.000301979	0.000239127
258020	0.000302034	0.000238725
258040	0.000302092	0.000238313
258060	0.000302153	0.00023789
258080	0.000302215	0.000237458
258100	0.000302281	0.000237017
258120	0.000302348	0.000236567
258140	0.000302418	0.000236109
258160	0.00030249	0.000235644
258180	0.000302563	0.000235172
258200	0.000302638	0.000234695
258220	0.000302715	0.000234212
258240	0.000302793	0.000233725
258260	0.000302872	0.000233235
258280	0.000302953	0.000232742
258300	0.000303035	0.000232247
258320	0.000303117	0.000231751
258340	0.000303201	0.000231255
258360	0.000303285	0.00023076
258380	0.00030337	0.000230266
258400	0.000303455	0.000229776
258420	0.000303541	0.000229289
258440	0.000303626	0.000228808
258460	0.000303713	0.000228332
258480	0.000303799	0.000227863
258500	0.000303885	0.000227401
258520	0.000303972	0.000226949
258540	0.000304058	0.000226507
258560	0.000304144	0.000226075
258580	0.00030423	0.000225656
258600	0.000304316	0.00022525
258620	0.000304401	0.000224858
258640	0.000304486	0.000224482
258660	0.000304571	0.000224121
258680	0.000304655	0.000223778
258700	0.000304739	0.000223453
258720	0.000304822	0.000223148
258740	0.000304905	0.000222862
258760	0.000304987	0.000222598
258780	0.000305069	0.000222356
258800	0.00030515	0.000222137
258820	0.000305231	0.000221942
258840	0.000305311	0.000221771
258860	0.000305391	0.000221626
258880	0.000305471	0.000221507
258900	0.00030555	0.000221415
258920	0.000305628	0.000221351
258940	0.000305707	0.000221315
258960	0.000305785	0.000221307
258980	0.000305862	0.000221328
259000	0.00030594	0.00022138
259020	0.000306017	0.000221461
259040	0.000306094	0.000221573
259060	0.000306172	0.000221715
259080	0.000306249	0.000221888
259100	0.000306327	0.000222092
259120	0.000306404	0.000222327
259140	0.000306482	0.000222592
259160	0.00030656	0.000222889
259180	0.000306639	0.000223217
259200	0.000306718	0.000223575
259220	0.000306798	0.000223964
259240	0.000306878	0.000224383
259260	0.000306959	0.000224831
259280	0.000307041	0.000225308
259300	0.000307124	0.000225815
259320	0.000307208	0.000226349
259340	0.000307293	0.00022691
259360	0.00030738	0.000227499
259380	0.000307467	0.000228113
259400	0.000307556	0.000228752
259420	0.000307647	0.000229416
259440	0.000307739	0.000230103
259460	0.000307833	0.000230812
259480	0.000307928	0.000231543
259500	0.000308026	0.000232294
259520	0.000308125	0.000233065
259540	0.000308227	0.000233854
259560	0.00030833	0.000234659
259580	0.000308436	0.000235481
259600	0.000308544	0.000236317
259620	0.000308654	0.000237167
259640	0.000308766	0.000238029
259660	0.000308881	0.000238903
259680	0.000308999	0.000239785
259700	0.000309119	0.000240677
259720	0.000309242	0.000241575
259740	0.000309367	0.00024248
259760	0.000309496	0.000243389
259780	0.000309626	0.000244302
259800	0.00030976	0.000245217
259820	0.000309897	0.000246132
259840	0.000310036	0.000247048
259860	0.000310179	0.000247962
259880	0.000310324	0.000248873
259900	0.000310472	0.00024978
259920	0.000310623	0.000250682
259940	0.000310777	0.000251578
259960	0.000310934	0.000252466
259980	0.000311093	0.000253346
260000	0.000311256	0.000254216
260020	0.000311422	0.000255076
260040	0.00031159	0.000255924
260060	0.000311761	0.000256759
260080	0.000311935	0.000257581
260100	0.000312111	0.000258388
260120	0.000312291	0.00025918
260140	0.000312472	0.000259956
260160	0.000312657	0.000260714
260180	0.000312843	0.000261454
260200	0.000313033	0.000262176
260220	0.000313224	0.000262878
260240	0.000313418	0.00026356
260260	0.000313614	0.000264221
260280	0.000313812	0.000264861
260300	0.000314012	0.000265479
260320	0.000314214	0.000266075
260340	0.000314417	0.000266647
260360	0.000314622	0.000267196
260380	0.000314829	0.00026772
260400	0.000315037	0.00026822
260420	0.000315246	0.000268696
260440	0.000315457	0.000269146
260460	0.000315668	0.000269571
260480	0.000315881	0.00026997
260500	0.000316094	0.000270343
260520	0.000316308	0.000270689
260540	0.000316522	0.000271009
260560	0.000316736	0.000271303
260580	0.000316951	0.00027157
260600	0.000317166	0.00027181
260620	0.00031738	0.000272023
260640	0.000317595	0.000272209
260660	0.000317808	0.000272368
260680	0.000318022	0.000272501
260700	0.000318234	0.000272606
260720	0.000318446	0.000272685
260740	0.000318657	0.000272736
260760	0.000318866	0.000272762
260780	0.000319074	0.000272761
260800	0.000319281	0.000272733
260820	0.000319486	0.00027268
260840	0.000319689	0.000272601
260860	0.00031989	0.000272496
260880	0.000320089	0.000272366
260900	0.000320286	0.000272211
260920	0.00032048	0.000272031
260940	0.000320672	0.000271828
260960	0.000320861	0.0002716
260980	0.000321047	0.000271349
261000	0.00032123	0.000271075
261020	0.00032141	0.000270778
261040	0.000321587	0.00027046
261060	0.00032176	0.00027012
261080	0.00032193	0.000269758
261100	0.000322097	0.000269377
261120	0.000322259	0.000268975
261140	0.000322418	0.000268555
261160	0.000322572	0.000268116
261180	0.000322723	0.000267658
261200	0.000322869	0.000267184
261220	0.000323011	0.000266693
261240	0.000323148	0.000266186
261260	0.000323281	0.000265664
261280	0.000323409	0.000265128
261300	0.000323533	0.000264578
261320	0.000323652	0.000264016
261340	0.000323766	0.000263442
261360	0.000323875	0.000262857
261380	0.000323979	0.000262261
261400	0.000324078	0.000261657
261420	0.000324172	0.000261044
261440	0.00032426	0.000260424
261460	0.000324344	0.000259797
261480	0.000324422	0.000259165
261500	0.000324495	0.000258528
261520	0.000324562	0.000257888
261540	0.000324625	0.000257245
261560	0.000324681	0.000256601
261580	0.000324733	0.000255957
261600	0.000324778	0.000255313
261620	0.000324819	0.00025467
261640	0.000324854	0.00025403
261660	0.000324883	0.000253394
261680	0.000324907	0.000252762
261700	0.000324926	0.000252136
261720	0.000324939	0.000251517
261740	0.000324947	0.000250906
261760	0.000324949	0.000250303
261780	0.000324946	0.000249711
261800	0.000324938	0.000249129
261820	0.000324924	0.000248558
261840	0.000324905	0.000248001
261860	0.000324881	0.000247457
261880	0.000324851	0.000246928
261900	0.000324817	0.000246414
261920	0.000324777	0.000245916
261940	0.000324733	0.000245436
261960	0.000324683	0.000244973
261980	0.000324629	0.000244529
262000	0.00032457	0.000244105
262020	0.000324506	0.000243701
262040	0.000324438	0.000243318
262060	0.000324365	0.000242956
262080	0.000324288	0.000242615
262100	0.000324206	0.000242298
262120	0.00032412	0.000242003
262140	0.00032403	0.000241731
262160	0.000323936	0.000241484
262180	0.000323838	0.00024126
262200	0.000323736	0.00024106
262220	0.00032363	0.000240885
262240	0.000323521	0.000240734
262260	0.000323408	0.000240608
262280	0.000323292	0.000240507
262300	0.000323172	0.00024043
262320	0.00032305	0.000240378
262340	0.000322924	0.00024035
262360	0.000322796	0.000240346
262380	0.000322665	0.000240366
262400	0.000322531	0.00024041
262420	0.000322395	0.000240477
262440	0.000322257	0.000240567
262460	0.000322116	0.000240679
262480	0.000321973	0.000240813
262500	0.000321829	0.000240968
262520	0.000321682	0.000241144
262540	0.000321534	0.00024134
262560	0.000321385	0.000241555
262580	0.000321234	0.000241789
262600	0.000321082	0.00024204
262620	0.000320929	0.000242309
262640	0.000320775	0.000242594
262660	0.00032062	0.000242894
262680	0.000320465	0.000243208
262700	0.000320309	0.000243537
262720	0.000320153	0.000243877
262740	0.000319996	0.00024423
262760	0.00031984	0.000244593
262780	0.000319684	0.000244966
262800	0.000319528	0.000245348
262820	0.000319373	0.000245738
262840	0.000319218	0.000246135
262860	0.000319064	0.000246538
262880	0.00031891	0.000246946
262900	0.000318758	0.000247358
262920	0.000318606	0.000247773
262940	0.000318456	0.00024819
262960	0.000318308	0.000248608
262980	0.00031816	0.000249027
263000	0.000318015	0.000249445
263020	0.000317871	0.000249862
263040	0.000317729	0.000250276
263060	0.000317589	0.000250687
263080	0.000317451	0.000251095
263100	0.000317316	0.000251497
263120	0.000317183	0.000251895
263140	0.000317052	0.000252286
263160	0.000316924	0.00025267
263180	0.000316798	0.000253047
263200	0.000316676	0.000253415
263220	0.000316556	0.000253775
263240	0.000316439	0.000254126
263260	0.000316326	0.000254466
263280	0.000316215	0.000254797
263300	0.000316108	0.000255116
263320	0.000316004	0.000255425
263340	0.000315903	0.000255721
263360	0.000315806	0.000256006
263380	0.000315713	0.000256278
263400	0.000315623	0.000256538
263420	0.000315537	0.000256785
263440	0.000315454	0.000257018
263460	0.000315376	0.000257238
263480	0.000315301	0.000257445
263500	0.00031523	0.000257638
263520	0.000315163	0.000257817
263540	0.0003151	0.000257983
263560	0.000315041	0.000258134
263580	0.000314986	0.000258271
263600	0.000314935	0.000258395
263620	0.000314888	0.000258505
263640	0.000314846	0.000258601
263660	0.000314807	0.000258683
263680	0.000314772	0.000258752
263700	0.000314742	0.000258807
263720	0.000314716	0.000258849
263740	0.000314693	0.000258878
263760	0.000314675	0.000258894
263780	0.000314661	0.000258897
263800	0.000314651	0.000258888
263820	0.000314645	0.000258867
263840	0.000314643	0.000258834
263860	0.000314645	0.00025879
263880	0.00031465	0.000258735
263900	0.00031466	0.000258669
263920	0.000314673	0.000258593
263940	0.00031469	0.000258507
263960	0.000314711	0.000258412
263980	0.000314735	0.000258307
264000	0.000314763	0.000258194
264020	0.000314795	0.000258074
264040	0.000314829	0.000257945
264060	0.000314867	0.00025781
264080	0.000314909	0.000257668
264100	0.000314953	0.000257521
264120	0.000315	0.000257368
264140	0.00031505	0.000257211
264160	0.000315103	0.000257049
264180	0.000315159	0.000256885
264200	0.000315217	0.000256717
264220	0.000315278	0.000256547
264240	0.000315341	0.000256376
264260	0.000315406	0.000256205
264280	0.000315473	0.000256033
264300	0.000315542	0.000255861
264320	0.000315613	0.000255691
264340	0.000315686	0.000255524
264360	0.00031576	0.000255359
264380	0.000315835	0.000255197
264400	0.000315912	0.00025504
264420	0.00031599	0.000254888
264440	0.000316068	0.000254741
264460	0.000316147	0.000254601
264480	0.000316227	0.000254469
264500	0.000316308	0.000254344
264520	0.000316388	0.000254228
264540	0.000316469	0.000254121
264560	0.00031655	0.000254024
264580	0.00031663	0.000253938
264600	0.00031671	0.000253864
264620	0.000316789	0.000253801
264640	0.000316868	0.000253752
264660	0.000316946	0.000253715
264680	0.000317023	0.000253693
264700	0.000317099	0.000253684
264720	0.000317173	0.000253691
264740	0.000317246	0.000253713
264760	0.000317317	0.000253751
264780	0.000317386	0.000253805
264800	0.000317454	0.000253875
264820	0.000317519	0.000253962
264840	0.000317582	0.000254067
264860	0.000317642	0.000254189
264880	0.0003177	0.000254328
264900	0.000317755	0.000254485
264920	0.000317808	0.000254659
264940	0.000317857	0.000254851
264960	0.000317904	0.000255061
264980	0.000317947	0.000255288
265000	0.000317986	0.000255533
265020	0.000318023	0.000255794
265040	0.000318056	0.000256073
265060	0.000318085	0.000256368
265080	0.00031811	0.000256679
265100	0.000318131	0.000257006
265120	0.000318149	0.000257348
265140	0.000318162	0.000257705
265160	0.000318171	0.000258075
265180	0.000318176	0.00025846
265200	0.000318177	0.000258857
265220	0.000318174	0.000259266
265240	0.000318166	0.000259687
265260	0.000318153	0.000260118
265280	0.000318136	0.000260559
265300	0.000318115	0.000261009
265320	0.000318088	0.000261467
265340	0.000318058	0.000261932
265360	0.000318022	0.000262403
265380	0.000317982	0.00026288
265400	0.000317937	0.000263361
265420	0.000317888	0.000263846
265440	0.000317834	0.000264333
265460	0.000317775	0.000264822
265480	0.000317711	0.000265311
265500	0.000317643	0.0002658
265520	0.00031757	0.000266289
265540	0.000317492	0.000266774
265560	0.00031741	0.000267258
265580	0.000317323	0.000267737
265600	0.000317231	0.000268211
265620	0.000317135	0.00026868
265640	0.000317034	0.000269143
265660	0.000316929	0.000269599
265680	0.000316819	0.000270047
265700	0.000316705	0.000270487
265720	0.000316587	0.000270918
265740	0.000316464	0.000271339
265760	0.000316338	0.00027175
265780	0.000316207	0.00027215
265800	0.000316072	0.000272539
265820	0.000315933	0.000272917
265840	0.000315789	0.000273282
265860	0.000315643	0.000273635
265880	0.000315492	0.000273976
265900	0.000315338	0.000274303
265920	0.00031518	0.000274617
265940	0.000315018	0.000274918
265960	0.000314853	0.000275206
265980	0.000314685	0.00027548
266000	0.000314513	0.00027574
266020	0.000314338	0.000275987
266040	0.00031416	0.00027622
266060	0.00031398	0.00027644
266080	0.000313796	0.000276646
266100	0.000313609	0.000276839
266120	0.00031342	0.000277018
266140	0.000313229	0.000277185
266160	0.000313034	0.000277339
266180	0.000312838	0.00027748
266200	0.000312639	0.000277609
266220	0.000312438	0.000277725
266240	0.000312235	0.000277831
266260	0.00031203	0.000277924
266280	0.000311824	0.000278007
266300	0.000311616	0.000278078
266320	0.000311406	0.000278139
266340	0.000311195	0.00027819
266360	0.000310982	0.000278231
266380	0.000310768	0.000278262
266400	0.000310554	0.000278285
266420	0.000310338	0.000278298
266440	0.000310122	0.000278303
266460	0.000309904	0.0002783
266480	0.000309687	0.000278289
266500	0.000309468	0.000278271
266520	0.00030925	0.000278245
266540	0.000309031	0.000278212
266560	0.000308813	0.000278173
266580	0.000308594	0.000278127
266600	0.000308375	0.000278075
266620	0.000308157	0.000278017
266640	0.00030794	0.000277954
266660	0.000307723	0.000277885
266680	0.000307506	0.000277811
266700	0.000307291	0.000277732
266720	0.000307076	0.000277648
266740	0.000306863	0.00027756
266760	0.000306651	0.000277467
266780	0.00030644	0.000277369
266800	0.000306231	0.000277267
266820	0.000306023	0.000277161
266840	0.000305817	0.000277051
266860	0.000305613	0.000276936
266880	0.000305411	0.000276818
266900	0.00030521	0.000276695
266920	0.000305013	0.000276569
266940	0.000304817	0.000276438
266960	0.000304624	0.000276304
266980	0.000304433	0.000276165
267000	0.000304245	0.000276023
267020	0.00030406	0.000275876
267040	0.000303878	0.000275726
267060	0.000303699	0.000275571
267080	0.000303523	0.000275412
267100	0.00030335	0.000275249
267120	0.00030318	0.000275082
267140	0.000303014	0.00027491
267160	0.000302851	0.000274734
267180	0.000302691	0.000274554
267200	0.000302536	0.000274369
267220	0.000302384	0.000274179
267240	0.000302235	0.000273984
267260	0.000302091	0.000273785
267280	0.000301951	0.000273581
267300	0.000301815	0.000273372
267320	0.000301682	0.000273157
267340	0.000301554	0.000272938
267360	0.00030143	0.000272713
267380	0.000301311	0.000272483
267400	0.000301196	0.000272247
267420	0.000301085	0.000272006
267440	0.000300978	0.00027176
267460	0.000300876	0.000271508
267480	0.000300779	0.00027125
267500	0.000300686	0.000270986
267520	0.000300597	0.000270717
267540	0.000300513	0.000270441
267560	0.000300434	0.00027016
267580	0.000300359	0.000269872
267600	0.000300289	0.000269579
267620	0.000300224	0.000269279
267640	0.000300163	0.000268974
267660	0.000300107	0.000268662
267680	0.000300056	0.000268344
267700	0.000300009	0.00026802
267720	0.000299967	0.000267689
267740	0.000299929	0.000267353
267760	0.000299896	0.00026701
267780	0.000299868	0.000266661
267800	0.000299844	0.000266305
267820	0.000299825	0.000265944
267840	0.000299811	0.000265576
267860	0.000299801	0.000265202
267880	0.000299795	0.000264822
267900	0.000299794	0.000264436
267920	0.000299797	0.000264045
267940	0.000299804	0.000263647
267960	0.000299816	0.000263243
267980	0.000299832	0.000262834
268000	0.000299852	0.000262419
268020	0.000299877	0.000261999
268040	0.000299905	0.000261573
268060	0.000299937	0.000261142
268080	0.000299974	0.000260706
268100	0.000300014	0.000260265
268120	0.000300058	0.000259819
268140	0.000300105	0.000259369
268160	0.000300157	0.000258915
268180	0.000300211	0.000258456
268200	0.00030027	0.000257994
268220	0.000300332	0.000257528
268240	0.000300397	0.000257059
268260	0.000300465	0.000256587
268280	0.000300536	0.000256112
268300	0.000300611	0.000255635
268320	0.000300688	0.000255156
268340	0.000300769	0.000254676
268360	0.000300852	0.000254194
268380	0.000300938	0.000253711
268400	0.000301026	0.000253228
268420	0.000301117	0.000252744
268440	0.00030121	0.000252261
268460	0.000301306	0.000251779
268480	0.000301404	0.000251298
268500	0.000301504	0.000250819
268520	0.000301606	0.000250343
268540	0.00030171	0.000249869
268560	0.000301816	0.000249398
268580	0.000301924	0.000248931
268600	0.000302033	0.000248469
268620	0.000302144	0.000248011
268640	0.000302256	0.000247559
268660	0.000302369	0.000247113
268680	0.000302484	0.000246674
268700	0.0003026	0.000246241
268720	0.000302718	0.000245816
268740	0.000302836	0.0002454
268760	0.000302955	0.000244992
268780	0.000303075	0.000244593
268800	0.000303196	0.000244205
268820	0.000303317	0.000243826
268840	0.000303439	0.000243459
268860	0.000303562	0.000243103
268880	0.000303685	0.000242758
268900	0.000303808	0.000242426
268920	0.000303932	0.000242107
268940	0.000304056	0.000241801
268960	0.00030418	0.000241509
268980	0.000304304	0.000241231
269000	0.000304429	0.000240967
269020	0.000304553	0.000240718
269040	0.000304678	0.000240484
269060	0.000304802	0.000240266
269080	0.000304926	0.000240063
269100	0.000305051	0.000239876
269120	0.000305175	0.000239705
269140	0.000305298	0.00023955
269160	0.000305422	0.000239412
269180	0.000305545	0.00023929
269200	0.000305668	0.000239185
269220	0.000305791	0.000239096
269240	0.000305913	0.000239024
269260	0.000306036	0.000238968
269280	0.000306157	0.000238929
269300	0.000306279	0.000238907
269320	0.0003064	0.0002389
269340	0.000306521	0.000238909
269360	0.000306641	0.000238934
269380	0.000306761	0.000238975
269400	0.000306881	0.000239031
269420	0.000307001	0.000239102
269440	0.00030712	0.000239187
269460	0.000307239	0.000239287
269480	0.000307358	0.0002394
269500	0.000307476	0.000239527
269520	0.000307595	0.000239667
269540	0.000307713	0.000239819
269560	0.000307831	0.000239983
269580	0.000307949	0.000240159
269600	0.000308066	0.000240346
269620	0.000308184	0.000240542
269640	0.000308302	0.000240749
269660	0.000308419	0.000240965
269680	0.000308537	0.000241189
269700	0.000308655	0.000241422
269720	0.000308773	0.000241661
269740	0.000308891	0.000241908
269760	0.000309009	0.000242161
269780	0.000309127	0.000242419
269800	0.000309246	0.000242682
269820	0.000309365	0.00024295
269840	0.000309484	0.000243221
269860	0.000309604	0.000243496
269880	0.000309724	0.000243773
269900	0.000309844	0.000244052
269920	0.000309965	0.000244333
269940	0.000310086	0.000244615
269960	0.000310208	0.000244897
269980	0.00031033	0.000245179
270000	0.000310452	0.000245461
270020	0.000310576	0.000245741
270040	0.0003107	0.00024602
270060	0.000310824	0.000246298
270080	0.000310949	0.000246573
270100	0.000311074	0.000246845
270120	0.000311201	0.000247114
270140	0.000311327	0.000247381
270160	0.000311455	0.000247643
270180	0.000311583	0.000247902
270200	0.000311711	0.000248157
270220	0.000311841	0.000248407
270240	0.00031197	0.000248654
270260	0.000312101	0.000248895
270280	0.000312232	0.000249132
270300	0.000312363	0.000249364
270320	0.000312496	0.000249591
270340	0.000312628	0.000249814
270360	0.000312761	0.000250031
270380	0.000312895	0.000250244
270400	0.000313029	0.000250452
270420	0.000313164	0.000250655
270440	0.000313298	0.000250853
270460	0.000313434	0.000251047
270480	0.000313569	0.000251236
270500	0.000313705	0.000251421
270520	0.000313841	0.000251602
270540	0.000313977	0.000251779
270560	0.000314114	0.000251952
270580	0.00031425	0.000252122
270600	0.000314387	0.000252289
270620	0.000314523	0.000252452
270640	0.00031466	0.000252613
270660	0.000314796	0.000252771
270680	0.000314933	0.000252928
270700	0.000315069	0.000253082
270720	0.000315204	0.000253235
270740	0.00031534	0.000253386
270760	0.000315475	0.000253537
270780	0.00031561	0.000253687
270800	0.000315744	0.000253836
270820	0.000315878	0.000253986
270840	0.000316011	0.000254136
270860	0.000316144	0.000254287
270880	0.000316276	0.000254438
270900	0.000316407	0.000254591
270920	0.000316537	0.000254745
270940	0.000316667	0.000254901
270960	0.000316796	0.000255059
270980	0.000316923	0.000255219
271000	0.00031705	0.000255382
271020	0.000317176	0.000255548
271040	0.000317301	0.000255717
271060	0.000317425	0.000255889
271080	0.000317547	0.000256065
271100	0.000317669	0.000256244
271120	0.000317789	0.000256427
271140	0.000317908	0.000256615
271160	0.000318026	0.000256806
271180	0.000318142	0.000257001
271200	0.000318258	0.000257201
271220	0.000318371	0.000257405
271240	0.000318484	0.000257613
271260	0.000318595	0.000257826
271280	0.000318705	0.000258043
271300	0.000318814	0.000258265
271320	0.000318921	0.000258492
271340	0.000319026	0.000258722
271360	0.000319131	0.000258957
271380	0.000319234	0.000259197
271400	0.000319335	0.00025944
271420	0.000319435	0.000259688
271440	0.000319534	0.000259939
271460	0.000319632	0.000260195
271480	0.000319728	0.000260453
271500	0.000319822	0.000260716
271520	0.000319916	0.000260981
271540	0.000320008	0.000261249
271560	0.000320098	0.000261521
271580	0.000320188	0.000261794
271600	0.000320276	0.00026207
271620	0.000320363	0.000262348
271640	0.000320449	0.000262628
271660	0.000320534	0.000262909
271680	0.000320617	0.000263191
271700	0.0003207	0.000263474
271720	0.000320781	0.000263758
271740	0.000320862	0.000264042
271760	0.000320941	0.000264326
271780	0.00032102	0.000264609
271800	0.000321097	0.000264891
271820	0.000321174	0.000265173
271840	0.00032125	0.000265453
271860	0.000321325	0.000265731
271880	0.0003214	0.000266007
271900	0.000321473	0.000266281
271920	0.000321546	0.000266552
271940	0.000321619	0.00026682
271960	0.000321691	0.000267084
271980	0.000321762	0.000267345
272000	0.000321833	0.000267601
272020	0.000321904	0.000267854
272040	0.000321974	0.000268101
272060	0.000322044	0.000268344
272080	0.000322113	0.000268582
272100	0.000322182	0.000268814
272120	0.000322251	0.000269041
272140	0.00032232	0.000269261
272160	0.000322389	0.000269475
272180	0.000322458	0.000269683
272200	0.000322526	0.000269884
272220	0.000322595	0.000270078
272240	0.000322663	0.000270265
272260	0.000322732	0.000270445
272280	0.0003228	0.000270617
272300	0.000322869	0.000270782
272320	0.000322937	0.000270938
272340	0.000323006	0.000271087
272360	0.000323075	0.000271228
272380	0.000323144	0.00027136
272400	0.000323214	0.000271485
272420	0.000323283	0.0002716
272440	0.000323353	0.000271707
272460	0.000323422	0.000271806
272480	0.000323492	0.000271896
272500	0.000323563	0.000271977
272520	0.000323633	0.00027205
272540	0.000323704	0.000272113
272560	0.000323775	0.000272168
272580	0.000323846	0.000272214
272600	0.000323917	0.000272251
272620	0.000323988	0.000272279
272640	0.00032406	0.000272298
272660	0.000324132	0.000272308
272680	0.000324203	0.00027231
272700	0.000324275	0.000272302
272720	0.000324347	0.000272286
272740	0.000324419	0.000272261
272760	0.000324491	0.000272228
272780	0.000324563	0.000272186
272800	0.000324635	0.000272135
272820	0.000324706	0.000272075
272840	0.000324778	0.000272008
272860	0.000324849	0.000271931
272880	0.00032492	0.000271847
272900	0.00032499	0.000271754
272920	0.000325061	0.000271654
272940	0.00032513	0.000271545
272960	0.0003252	0.000271428
272980	0.000325268	0.000271303
273000	0.000325336	0.000271171
273020	0.000325403	0.000271031
273040	0.00032547	0.000270883
273060	0.000325536	0.000270728
273080	0.0003256	0.000270565
273100	0.000325664	0.000270395
273120	0.000325726	0.000270218
273140	0.000325788	0.000270034
273160	0.000325848	0.000269843
273180	0.000325906	0.000269646
273200	0.000325964	0.000269441
273220	0.000326019	0.00026923
273240	0.000326073	0.000269013
273260	0.000326126	0.000268789
273280	0.000326176	0.000268559
273300	0.000326225	0.000268323
273320	0.000326271	0.00026808
273340	0.000326315	0.000267832
273360	0.000326358	0.000267579
273380	0.000326397	0.00026732
273400	0.000326435	0.000267055
273420	0.00032647	0.000266785
273440	0.000326502	0.00026651
273460	0.000326531	0.00026623
273480	0.000326558	0.000265945
273500	0.000326581	0.000265655
273520	0.000326602	0.000265361
273540	0.00032662	0.000265062
273560	0.000326634	0.00026476
273580	0.000326645	0.000264453
273600	0.000326653	0.000264142
273620	0.000326657	0.000263828
273640	0.000326657	0.000263511
273660	0.000326654	0.00026319
273680	0.000326647	0.000262866
273700	0.000326636	0.00026254
273720	0.000326622	0.00026221
273740	0.000326603	0.000261879
273760	0.00032658	0.000261545
273780	0.000326553	0.00026121
273800	0.000326522	0.000260872
273820	0.000326486	0.000260534
273840	0.000326447	0.000260194
273860	0.000326403	0.000259853
273880	0.000326354	0.000259511
273900	0.000326301	0.00025917
273920	0.000326243	0.000258828
273940	0.000326181	0.000258486
273960	0.000326114	0.000258145
273980	0.000326043	0.000257804
274000	0.000325967	0.000257465
274020	0.000325886	0.000257127
274040	0.000325801	0.000256791
274060	0.000325711	0.000256456
274080	0.000325616	0.000256124
274100	0.000325517	0.000255794
274120	0.000325413	0.000255467
274140	0.000325305	0.000255144
274160	0.000325192	0.000254823
274180	0.000325074	0.000254507
274200	0.000324952	0.000254194
274220	0.000324825	0.000253886
274240	0.000324694	0.000253582
274260	0.000324559	0.000253283
274280	0.000324419	0.000252989
274300	0.000324276	0.000252701
274320	0.000324128	0.000252418
274340	0.000323976	0.000252142
274360	0.00032382	0.000251871
274380	0.00032366	0.000251607
274400	0.000323497	0.000251349
274420	0.00032333	0.000251098
274440	0.00032316	0.000250854
274460	0.000322986	0.000250617
274480	0.000322809	0.000250388
274500	0.000322629	0.000250166
274520	0.000322446	0.000249952
274540	0.00032226	0.000249745
274560	0.000322071	0.000249546
274580	0.000321881	0.000249355
274600	0.000321687	0.000249173
274620	0.000321492	0.000248998
274640	0.000321295	0.000248832
274660	0.000321096	0.000248673
274680	0.000320895	0.000248523
274700	0.000320693	0.000248381
274720	0.000320489	0.000248248
274740	0.000320285	0.000248122
274760	0.00032008	0.000248005
274780	0.000319874	0.000247896
274800	0.000319668	0.000247794
274820	0.000319461	0.000247701
274840	0.000319255	0.000247616
274860	0.000319048	0.000247538
274880	0.000318842	0.000247468
274900	0.000318637	0.000247405
274920	0.000318432	0.00024735
274940	0.000318228	0.000247302
274960	0.000318026	0.000247261
274980	0.000317825	0.000247226
275000	0.000317625	0.000247199
275020	0.000317427	0.000247178
275040	0.000317232	0.000247163
275060	0.000317038	0.000247155
275080	0.000316847	0.000247152
275100	0.000316658	0.000247156
275120	0.000316472	0.000247164
275140	0.000316289	0.000247179
275160	0.000316109	0.000247198
275180	0.000315932	0.000247222
275200	0.000315759	0.000247251
275220	0.000315589	0.000247285
275240	0.000315423	0.000247323
275260	0.000315261	0.000247366
275280	0.000315103	0.000247412
275300	0.000314949	0.000247462
275320	0.0003148	0.000247516
275340	0.000314655	0.000247573
275360	0.000314514	0.000247633
275380	0.000314378	0.000247697
275400	0.000314247	0.000247763
275420	0.00031412	0.000247832
275440	0.000313999	0.000247904
275460	0.000313883	0.000247978
275480	0.000313771	0.000248054
275500	0.000313665	0.000248133
275520	0.000313564	0.000248213
275540	0.000313468	0.000248295
