225000	0.00194898	0.00155834
225020	0.00195036	0.00155822
225040	0.00195171	0.00155803
225060	0.00195303	0.00155777
225080	0.00195432	0.00155745
225100	0.00195557	0.00155707
225120	0.00195678	0.00155662
225140	0.00195796	0.0015561
225160	0.0019591	0.00155553
225180	0.0019602	0.0015549
225200	0.00196127	0.00155422
225220	0.0019623	0.00155348
225240	0.00196329	0.00155269
225260	0.00196424	0.00155186
225280	0.00196516	0.00155098
225300	0.00196604	0.00155007
225320	0.00196689	0.00154912
225340	0.0019677	0.00154814
225360	0.00196848	0.00154712
225380	0.00196922	0.00154609
225400	0.00196993	0.00154503
225420	0.00197061	0.00154396
225440	0.00197127	0.00154288
225460	0.00197189	0.00154178
225480	0.00197249	0.00154068
225500	0.00197306	0.00153958
225520	0.0019736	0.00153848
225540	0.00197412	0.00153738
225560	0.00197462	0.00153629
225580	0.0019751	0.00153521
225600	0.00197555	0.00153414
225620	0.00197599	0.00153308
225640	0.00197641	0.00153205
225660	0.00197681	0.00153104
225680	0.0019772	0.00153006
225700	0.00197757	0.0015291
225720	0.00197792	0.00152818
225740	0.00197826	0.00152729
225760	0.00197859	0.00152645
225780	0.0019789	0.00152565
225800	0.00197919	0.00152489
225820	0.00197948	0.0015242
225840	0.00197974	0.00152356
225860	0.00197999	0.00152299
225880	0.00198023	0.00152249
225900	0.00198044	0.00152207
225920	0.00198065	0.00152173
225940	0.00198083	0.00152147
225960	0.00198099	0.00152132
225980	0.00198113	0.00152126
226000	0.00198126	0.00152131
226020	0.00198135	0.00152147
226040	0.00198143	0.00152174
226060	0.00198148	0.00152214
226080	0.0019815	0.00152267
226100	0.0019815	0.00152333
226120	0.00198147	0.00152412
226140	0.0019814	0.00152505
226160	0.00198131	0.00152613
226180	0.00198118	0.00152734
226200	0.00198102	0.00152871
226220	0.00198082	0.00153021
226240	0.00198059	0.00153186
226260	0.00198032	0.00153366
226280	0.00198001	0.0015356
226300	0.00197967	0.00153768
226320	0.00197928	0.00153989
226340	0.00197886	0.00154224
226360	0.0019784	0.00154472
226380	0.00197789	0.00154733
226400	0.00197735	0.00155005
226420	0.00197677	0.00155289
226440	0.00197614	0.00155583
226460	0.00197548	0.00155887
226480	0.00197478	0.00156201
226500	0.00197404	0.00156523
226520	0.00197326	0.00156853
226540	0.00197244	0.0015719
226560	0.00197158	0.00157533
226580	0.00197069	0.00157881
226600	0.00196976	0.00158233
226620	0.00196879	0.00158589
226640	0.00196779	0.00158948
226660	0.00196676	0.00159308
226680	0.00196569	0.00159669
226700	0.00196459	0.00160031
226720	0.00196346	0.00160391
226740	0.0019623	0.0016075
226760	0.00196111	0.00161107
226780	0.0019599	0.00161461
226800	0.00195865	0.00161811
226820	0.00195739	0.00162157
226840	0.00195609	0.00162498
226860	0.00195478	0.00162834
226880	0.00195344	0.00163163
226900	0.00195208	0.00163486
226920	0.0019507	0.00163802
226940	0.0019493	0.00164111
226960	0.00194788	0.00164412
226980	0.00194645	0.00164706
227000	0.001945	0.00164991
227020	0.00194354	0.00165269
227040	0.00194206	0.00165538
227060	0.00194057	0.00165799
227080	0.00193908	0.00166051
227100	0.00193757	0.00166296
227120	0.00193606	0.00166532
227140	0.00193455	0.0016676
227160	0.00193303	0.0016698
227180	0.00193151	0.00167193
227200	0.00193	0.00167398
227220	0.00192848	0.00167595
227240	0.00192698	0.00167785
227260	0.00192548	0.00167968
227280	0.00192399	0.00168143
227300	0.00192252	0.00168312
227320	0.00192106	0.00168473
227340	0.00191963	0.00168628
227360	0.00191821	0.00168775
227380	0.00191682	0.00168915
227400	0.00191546	0.00169048
227420	0.00191414	0.00169173
227440	0.00191284	0.0016929
227460	0.00191159	0.00169399
227480	0.00191038	0.001695
227500	0.00190921	0.00169592
227520	0.00190809	0.00169674
227540	0.00190702	0.00169746
227560	0.001906	0.00169808
227580	0.00190504	0.00169859
227600	0.00190413	0.00169899
227620	0.00190329	0.00169928
227640	0.00190251	0.00169945
227660	0.00190179	0.00169949
227680	0.00190114	0.00169941
227700	0.00190056	0.00169921
227720	0.00190004	0.00169888
227740	0.00189959	0.00169843
227760	0.00189921	0.00169785
227780	0.00189889	0.00169716
227800	0.00189864	0.00169635
227820	0.00189846	0.00169542
227840	0.00189834	0.0016944
227860	0.00189828	0.00169328
227880	0.00189828	0.00169207
227900	0.00189833	0.00169078
227920	0.00189844	0.00168941
227940	0.00189861	0.00168799
227960	0.00189882	0.00168652
227980	0.00189907	0.00168501
228000	0.00189936	0.00168346
228020	0.00189969	0.0016819
228040	0.00190005	0.00168033
228060	0.00190044	0.00167875
228080	0.00190085	0.00167719
228100	0.00190129	0.00167564
228120	0.00190173	0.00167411
228140	0.00190219	0.00167261
228160	0.00190265	0.00167115
228180	0.00190311	0.00166973
228200	0.00190357	0.00166835
228220	0.00190403	0.00166702
228240	0.00190447	0.00166573
228260	0.0019049	0.0016645
228280	0.00190531	0.00166332
228300	0.0019057	0.00166218
228320	0.00190606	0.0016611
228340	0.00190639	0.00166006
228360	0.0019067	0.00165906
228380	0.00190697	0.00165811
228400	0.0019072	0.00165719
228420	0.0019074	0.00165631
228440	0.00190755	0.00165546
228460	0.00190767	0.00165463
228480	0.00190774	0.00165383
228500	0.00190776	0.00165305
228520	0.00190774	0.00165227
228540	0.00190767	0.00165151
228560	0.00190755	0.00165076
228580	0.00190738	0.00165
228600	0.00190717	0.00164924
228620	0.0019069	0.00164848
228640	0.00190659	0.00164771
228660	0.00190623	0.00164693
228680	0.00190581	0.00164614
228700	0.00190535	0.00164533
228720	0.00190485	0.0016445
228740	0.00190429	0.00164365
228760	0.00190369	0.00164278
228780	0.00190305	0.00164189
228800	0.00190236	0.00164097
228820	0.00190163	0.00164004
228840	0.00190086	0.00163908
228860	0.00190006	0.0016381
228880	0.00189921	0.0016371
228900	0.00189833	0.00163607
228920	0.00189741	0.00163503
228940	0.00189647	0.00163397
228960	0.00189549	0.00163289
228980	0.00189448	0.00163179
229000	0.00189346	0.00163068
229020	0.0018924	0.00162956
229040	0.00189133	0.00162843
229060	0.00189024	0.00162728
229080	0.00188913	0.00162613
229100	0.00188802	0.00162496
229120	0.00188689	0.00162379
229140	0.00188575	0.00162262
229160	0.00188461	0.00162144
229180	0.00188347	0.00162026
229200	0.00188233	0.00161907
229220	0.00188119	0.00161788
229240	0.00188006	0.00161668
229260	0.00187895	0.00161549
229280	0.00187784	0.00161428
229300	0.00187675	0.00161308
229320	0.00187569	0.00161187
229340	0.00187464	0.00161065
229360	0.00187362	0.00160943
229380	0.00187263	0.00160821
229400	0.00187167	0.00160697
229420	0.00187075	0.00160573
229440	0.00186986	0.00160449
229460	0.00186902	0.00160324
229480	0.00186822	0.00160198
229500	0.00186747	0.00160072
229520	0.00186677	0.00159945
229540	0.00186612	0.00159818
229560	0.00186552	0.00159692
229580	0.00186499	0.00159565
229600	0.00186451	0.00159439
229620	0.0018641	0.00159314
229640	0.00186375	0.0015919
229660	0.00186347	0.00159068
229680	0.00186325	0.00158948
229700	0.00186311	0.00158831
229720	0.00186304	0.00158717
229740	0.00186305	0.00158607
229760	0.00186313	0.00158502
229780	0.00186329	0.00158401
229800	0.00186353	0.00158306
229820	0.00186385	0.00158217
229840	0.00186426	0.00158136
229860	0.00186474	0.00158061
229880	0.00186531	0.00157994
229900	0.00186596	0.00157936
229920	0.0018667	0.00157887
229940	0.00186753	0.00157846
229960	0.00186844	0.00157815
229980	0.00186943	0.00157794
230000	0.00187052	0.00157783
230020	0.00187169	0.00157781
230040	0.00187295	0.0015779
230060	0.00187429	0.00157808
230080	0.00187572	0.00157835
230100	0.00187724	0.00157872
230120	0.00187884	0.00157918
230140	0.00188053	0.00157972
230160	0.0018823	0.00158034
230180	0.00188416	0.00158103
230200	0.00188609	0.00158178
230220	0.00188811	0.0015826
230240	0.00189021	0.00158347
230260	0.00189238	0.00158438
230280	0.00189464	0.00158533
230300	0.00189696	0.0015863
230320	0.00189936	0.0015873
230340	0.00190182	0.00158832
230360	0.00190435	0.00158934
230380	0.00190695	0.00159036
230400	0.00190961	0.00159138
230420	0.00191232	0.00159239
230440	0.00191509	0.00159339
230460	0.00191791	0.00159436
230480	0.00192078	0.00159532
230500	0.0019237	0.00159626
230520	0.00192665	0.00159716
230540	0.00192964	0.00159805
230560	0.00193266	0.0015989
230580	0.00193571	0.00159973
230600	0.00193878	0.00160053
230620	0.00194187	0.0016013
230640	0.00194498	0.00160205
230660	0.00194809	0.00160277
230680	0.00195121	0.00160347
230700	0.00195433	0.00160415
230720	0.00195745	0.00160481
230740	0.00196056	0.00160545
230760	0.00196366	0.00160608
230780	0.00196673	0.00160669
230800	0.00196979	0.00160728
230820	0.00197282	0.00160786
230840	0.00197582	0.00160842
230860	0.00197878	0.00160897
230880	0.00198171	0.0016095
230900	0.00198459	0.00161002
230920	0.00198742	0.00161052
230940	0.0019902	0.00161101
230960	0.00199293	0.00161147
230980	0.0019956	0.00161191
231000	0.0019982	0.00161233
231020	0.00200074	0.00161271
231040	0.00200321	0.00161307
231060	0.0020056	0.0016134
231080	0.00200792	0.00161368
231100	0.00201016	0.00161393
231120	0.00201232	0.00161413
231140	0.00201439	0.00161428
231160	0.00201638	0.00161439
231180	0.00201827	0.00161443
231200	0.00202007	0.00161442
231220	0.00202178	0.00161435
231240	0.00202338	0.00161421
231260	0.00202489	0.001614
231280	0.00202629	0.00161371
231300	0.0020276	0.00161335
231320	0.00202879	0.00161291
231340	0.00202988	0.00161239
231360	0.00203085	0.00161178
231380	0.00203172	0.00161109
231400	0.00203247	0.0016103
231420	0.00203311	0.00160943
231440	0.00203363	0.00160846
231460	0.00203404	0.0016074
231480	0.00203432	0.00160625
231500	0.0020345	0.001605
231520	0.00203455	0.00160365
231540	0.00203448	0.00160222
231560	0.00203429	0.00160069
231580	0.00203398	0.00159907
231600	0.00203355	0.00159735
231620	0.002033	0.00159556
231640	0.00203233	0.00159368
231660	0.00203154	0.00159171
231680	0.00203063	0.00158967
231700	0.00202961	0.00158756
231720	0.00202846	0.00158537
231740	0.00202721	0.00158313
231760	0.00202583	0.00158082
231780	0.00202435	0.00157846
231800	0.00202275	0.00157605
231820	0.00202104	0.0015736
231840	0.00201923	0.00157111
231860	0.00201732	0.0015686
231880	0.0020153	0.00156606
231900	0.00201319	0.0015635
231920	0.00201099	0.00156093
231940	0.00200869	0.00155836
231960	0.00200631	0.00155579
231980	0.00200385	0.00155323
232000	0.00200132	0.00155069
232020	0.00199871	0.00154816
232040	0.00199603	0.00154566
232060	0.00199329	0.00154319
232080	0.0019905	0.00154076
232100	0.00198766	0.00153837
232120	0.00198477	0.00153602
232140	0.00198185	0.00153372
232160	0.00197889	0.00153147
232180	0.00197591	0.00152927
232200	0.00197291	0.00152713
232220	0.0019699	0.00152504
232240	0.00196689	0.00152302
232260	0.00196387	0.00152105
232280	0.00196087	0.00151915
232300	0.00195789	0.00151731
232320	0.00195493	0.00151553
232340	0.00195199	0.00151381
232360	0.0019491	0.00151215
232380	0.00194626	0.00151055
232400	0.00194346	0.00150901
232420	0.00194072	0.00150752
232440	0.00193805	0.0015061
232460	0.00193545	0.00150473
232480	0.00193293	0.00150342
232500	0.00193049	0.00150217
232520	0.00192815	0.00150097
232540	0.00192589	0.00149983
232560	0.00192374	0.00149875
232580	0.00192169	0.00149773
232600	0.00191975	0.00149676
232620	0.00191793	0.00149585
232640	0.00191622	0.00149501
232660	0.00191464	0.00149423
232680	0.00191317	0.00149352
232700	0.00191184	0.00149288
232720	0.00191063	0.00149231
232740	0.00190955	0.00149182
232760	0.00190861	0.00149142
232780	0.00190779	0.00149109
232800	0.00190711	0.00149086
232820	0.00190657	0.00149072
232840	0.00190615	0.00149068
232860	0.00190587	0.00149075
232880	0.00190572	0.00149092
232900	0.0019057	0.00149121
232920	0.0019058	0.00149161
232940	0.00190603	0.00149214
232960	0.00190639	0.0014928
232980	0.00190686	0.00149359
233000	0.00190744	0.00149452
233020	0.00190814	0.00149559
233040	0.00190895	0.00149681
233060	0.00190986	0.00149817
233080	0.00191086	0.00149968
233100	0.00191197	0.00150135
233120	0.00191316	0.00150317
233140	0.00191443	0.00150515
233160	0.00191578	0.00150729
233180	0.00191721	0.00150959
233200	0.0019187	0.00151205
233220	0.00192025	0.00151466
233240	0.00192186	0.00151744
233260	0.00192351	0.00152038
233280	0.00192521	0.00152347
233300	0.00192694	0.00152671
233320	0.0019287	0.00153011
233340	0.00193049	0.00153365
233360	0.00193229	0.00153734
233380	0.00193411	0.00154117
233400	0.00193593	0.00154513
233420	0.00193775	0.00154923
233440	0.00193956	0.00155344
233460	0.00194136	0.00155777
233480	0.00194314	0.00156221
233500	0.0019449	0.00156676
233520	0.00194663	0.00157139
233540	0.00194833	0.00157612
233560	0.00194998	0.00158092
233580	0.0019516	0.00158578
233600	0.00195316	0.00159071
233620	0.00195468	0.00159568
233640	0.00195614	0.00160069
233660	0.00195754	0.00160572
233680	0.00195887	0.00161077
233700	0.00196014	0.00161582
233720	0.00196134	0.00162087
233740	0.00196247	0.00162589
233760	0.00196353	0.00163088
233780	0.00196451	0.00163583
233800	0.00196541	0.00164073
233820	0.00196623	0.00164556
233840	0.00196697	0.00165031
233860	0.00196763	0.00165497
233880	0.0019682	0.00165952
233900	0.0019687	0.00166397
233920	0.0019691	0.00166829
233940	0.00196943	0.00167248
233960	0.00196967	0.00167652
233980	0.00196983	0.00168041
234000	0.00196991	0.00168414
234020	0.0019699	0.00168769
234040	0.00196982	0.00169106
234060	0.00196965	0.00169425
234080	0.0019694	0.00169724
234100	0.00196908	0.00170003
234120	0.00196868	0.00170261
234140	0.00196821	0.00170497
234160	0.00196767	0.00170712
234180	0.00196705	0.00170904
234200	0.00196637	0.00171074
234220	0.00196562	0.00171221
234240	0.00196481	0.00171345
234260	0.00196394	0.00171446
234280	0.001963	0.00171523
234300	0.00196201	0.00171577
234320	0.00196097	0.00171608
234340	0.00195987	0.00171615
234360	0.00195872	0.00171599
234380	0.00195752	0.0017156
234400	0.00195628	0.00171499
234420	0.001955	0.00171415
234440	0.00195368	0.00171309
234460	0.00195232	0.00171182
234480	0.00195092	0.00171033
234500	0.0019495	0.00170864
234520	0.00194804	0.00170675
234540	0.00194656	0.00170467
234560	0.00194505	0.0017024
234580	0.00194352	0.00169994
234600	0.00194196	0.00169731
234620	0.0019404	0.00169452
234640	0.00193881	0.00169157
234660	0.00193722	0.00168846
234680	0.00193561	0.00168521
234700	0.001934	0.00168183
234720	0.00193238	0.00167832
234740	0.00193076	0.0016747
234760	0.00192914	0.00167097
234780	0.00192753	0.00166714
234800	0.00192591	0.00166321
234820	0.00192431	0.00165921
234840	0.00192271	0.00165513
234860	0.00192113	0.00165099
234880	0.00191956	0.0016468
234900	0.001918	0.00164256
234920	0.00191647	0.00163828
234940	0.00191495	0.00163398
234960	0.00191346	0.00162965
234980	0.001912	0.00162531
235000	0.00191056	0.00162097
235020	0.00190915	0.00161663
235040	0.00190778	0.0016123
235060	0.00190644	0.00160798
235080	0.00190513	0.00160369
235100	0.00190387	0.00159943
235120	0.00190264	0.00159521
235140	0.00190147	0.00159102
235160	0.00190033	0.00158689
235180	0.00189924	0.0015828
235200	0.00189821	0.00157878
235220	0.00189722	0.00157481
235240	0.00189629	0.00157091
235260	0.00189541	0.00156708
235280	0.0018946	0.00156332
235300	0.00189383	0.00155963
235320	0.00189314	0.00155603
235340	0.0018925	0.00155251
235360	0.00189192	0.00154907
235380	0.00189142	0.00154572
235400	0.00189097	0.00154246
235420	0.0018906	0.00153929
235440	0.0018903	0.00153621
235460	0.00189006	0.00153323
235480	0.0018899	0.00153034
235500	0.00188981	0.00152756
235520	0.00188979	0.00152487
235540	0.00188985	0.00152228
235560	0.00188998	0.0015198
235580	0.00189019	0.00151743
235600	0.00189047	0.00151515
235620	0.00189082	0.00151299
235640	0.00189125	0.00151093
235660	0.00189176	0.00150899
235680	0.00189234	0.00150715
235700	0.001893	0.00150543
235720	0.00189373	0.00150382
235740	0.00189453	0.00150232
235760	0.00189541	0.00150094
235780	0.00189636	0.00149967
235800	0.00189738	0.00149852
235820	0.00189847	0.00149749
235840	0.00189963	0.00149658
235860	0.00190086	0.00149578
235880	0.00190215	0.0014951
235900	0.00190351	0.00149455
235920	0.00190492	0.00149411
235940	0.0019064	0.00149379
235960	0.00190794	0.00149359
235980	0.00190953	0.00149351
236000	0.00191118	0.00149355
236020	0.00191288	0.00149371
236040	0.00191462	0.00149398
236060	0.00191641	0.00149438
236080	0.00191825	0.00149488
236100	0.00192012	0.00149551
236120	0.00192203	0.00149624
236140	0.00192397	0.00149709
236160	0.00192595	0.00149805
236180	0.00192795	0.00149912
236200	0.00192997	0.00150029
236220	0.00193201	0.00150157
236240	0.00193407	0.00150295
236260	0.00193614	0.00150443
236280	0.00193822	0.001506
236300	0.00194031	0.00150767
236320	0.00194239	0.00150943
236340	0.00194448	0.00151127
236360	0.00194655	0.0015132
236380	0.00194862	0.00151521
236400	0.00195067	0.00151729
236420	0.0019527	0.00151945
236440	0.00195471	0.00152167
236460	0.00195669	0.00152395
236480	0.00195864	0.0015263
236500	0.00196056	0.00152869
236520	0.00196244	0.00153114
236540	0.00196428	0.00153363
236560	0.00196608	0.00153615
236580	0.00196782	0.00153871
236600	0.00196952	0.0015413
236620	0.00197116	0.00154391
236640	0.00197274	0.00154654
236660	0.00197426	0.00154918
236680	0.00197572	0.00155183
236700	0.00197711	0.00155447
236720	0.00197843	0.00155711
236740	0.00197968	0.00155974
236760	0.00198085	0.00156235
236780	0.00198195	0.00156494
236800	0.00198298	0.0015675
236820	0.00198392	0.00157003
236840	0.00198478	0.00157252
236860	0.00198556	0.00157497
236880	0.00198626	0.00157737
236900	0.00198687	0.00157971
236920	0.0019874	0.001582
236940	0.00198784	0.00158423
236960	0.0019882	0.00158639
236980	0.00198847	0.00158848
237000	0.00198865	0.0015905
237020	0.00198875	0.00159244
237040	0.00198877	0.0015943
237060	0.0019887	0.00159608
237080	0.00198855	0.00159778
237100	0.00198831	0.00159939
237120	0.001988	0.00160091
237140	0.0019876	0.00160235
237160	0.00198712	0.0016037
237180	0.00198657	0.00160495
237200	0.00198595	0.00160612
237220	0.00198525	0.0016072
237240	0.00198448	0.0016082
237260	0.00198364	0.00160911
237280	0.00198273	0.00160993
237300	0.00198176	0.00161068
237320	0.00198073	0.00161134
237340	0.00197964	0.00161193
237360	0.0019785	0.00161245
237380	0.0019773	0.0016129
237400	0.00197605	0.00161328
237420	0.00197476	0.00161361
237440	0.00197342	0.00161388
237460	0.00197204	0.00161409
237480	0.00197062	0.00161426
237500	0.00196917	0.00161439
237520	0.00196769	0.00161447
237540	0.00196618	0.00161453
237560	0.00196464	0.00161456
237580	0.00196308	0.00161456
237600	0.00196151	0.00161455
237620	0.00195992	0.00161452
237640	0.00195831	0.00161448
237660	0.00195671	0.00161443
237680	0.00195509	0.00161439
237700	0.00195347	0.00161434
237720	0.00195186	0.00161429
237740	0.00195025	0.00161426
237760	0.00194865	0.00161423
237780	0.00194706	0.00161421
237800	0.00194548	0.0016142
237820	0.00194392	0.0016142
237840	0.00194238	0.00161422
237860	0.00194086	0.00161425
237880	0.00193937	0.00161429
237900	0.0019379	0.00161434
237920	0.00193646	0.00161439
237940	0.00193506	0.00161446
237960	0.00193369	0.00161453
237980	0.00193235	0.0016146
238000	0.00193105	0.00161467
238020	0.0019298	0.00161473
238040	0.00192858	0.00161478
238060	0.00192741	0.00161481
238080	0.00192627	0.00161483
238100	0.00192519	0.00161482
238120	0.00192414	0.00161479
238140	0.00192314	0.00161471
238160	0.00192219	0.0016146
238180	0.00192128	0.00161444
238200	0.00192042	0.00161423
238220	0.0019196	0.00161396
238240	0.00191883	0.00161363
238260	0.0019181	0.00161324
238280	0.00191741	0.00161277
238300	0.00191676	0.00161222
238320	0.00191616	0.00161158
238340	0.00191559	0.00161086
238360	0.00191505	0.00161004
238380	0.00191455	0.00160913
238400	0.00191409	0.00160811
238420	0.00191365	0.00160699
238440	0.00191324	0.00160575
238460	0.00191285	0.00160441
238480	0.00191249	0.00160294
238500	0.00191215	0.00160135
238520	0.00191182	0.00159964
238540	0.0019115	0.00159781
238560	0.0019112	0.00159585
238580	0.0019109	0.00159375
238600	0.0019106	0.00159153
238620	0.00191031	0.00158918
238640	0.00191001	0.00158669
238660	0.00190971	0.00158407
238680	0.0019094	0.00158131
238700	0.00190908	0.00157842
238720	0.00190875	0.0015754
238740	0.0019084	0.00157225
238760	0.00190803	0.00156896
238780	0.00190763	0.00156555
238800	0.00190722	0.00156201
238820	0.00190677	0.00155835
238840	0.0019063	0.00155457
238860	0.0019058	0.00155067
238880	0.00190526	0.00154665
238900	0.00190469	0.00154253
238920	0.00190409	0.00153831
238940	0.00190345	0.00153398
238960	0.00190277	0.00152956
238980	0.00190206	0.00152505
239000	0.00190131	0.00152046
239020	0.00190052	0.0015158
239040	0.00189969	0.00151107
239060	0.00189882	0.00150629
239080	0.00189792	0.00150145
239100	0.00189698	0.00149656
239120	0.001896	0.00149165
239140	0.00189498	0.00148671
239160	0.00189394	0.00148175
239180	0.00189286	0.00147679
239200	0.00189174	0.00147182
239220	0.0018906	0.00146688
239240	0.00188943	0.00146195
239260	0.00188824	0.00145706
239280	0.00188702	0.0014522
239300	0.00188578	0.0014474
239320	0.00188451	0.00144267
239340	0.00188323	0.001438
239360	0.00188194	0.00143342
239380	0.00188063	0.00142893
239400	0.00187932	0.00142454
239420	0.00187799	0.00142026
239440	0.00187666	0.00141611
239460	0.00187532	0.00141208
239480	0.00187398	0.00140819
239500	0.00187265	0.00140445
239520	0.00187132	0.00140086
239540	0.00186999	0.00139744
239560	0.00186867	0.00139419
239580	0.00186736	0.00139112
239600	0.00186606	0.00138823
239620	0.00186477	0.00138554
239640	0.00186349	0.00138305
239660	0.00186224	0.00138076
239680	0.00186099	0.00137868
239700	0.00185977	0.00137682
239720	0.00185857	0.00137518
239740	0.00185739	0.00137376
239760	0.00185622	0.00137257
239780	0.00185509	0.0013716
239800	0.00185397	0.00137086
239820	0.00185288	0.00137036
239840	0.00185181	0.00137008
239860	0.00185076	0.00137004
239880	0.00184974	0.00137022
239900	0.00184875	0.00137063
239920	0.00184778	0.00137126
239940	0.00184683	0.00137211
239960	0.00184591	0.00137317
239980	0.00184502	0.00137444
240000	0.00184415	0.00137591
240020	0.00184331	0.00137757
240040	0.00184249	0.00137942
240060	0.0018417	0.00138144
240080	0.00184094	0.00138362
240100	0.0018402	0.00138596
240120	0.00183949	0.00138845
240140	0.0018388	0.00139107
240160	0.00183814	0.00139381
240180	0.0018375	0.00139667
240200	0.0018369	0.00139962
240220	0.00183631	0.00140266
240240	0.00183576	0.00140577
240260	0.00183523	0.00140895
240280	0.00183473	0.00141218
240300	0.00183425	0.00141545
240320	0.0018338	0.00141875
240340	0.00183338	0.00142206
240360	0.00183299	0.00142539
240380	0.00183263	0.00142871
240400	0.00183229	0.00143202
240420	0.00183198	0.00143532
240440	0.00183171	0.00143858
240460	0.00183146	0.00144181
240480	0.00183124	0.00144501
240500	0.00183105	0.00144815
240520	0.0018309	0.00145124
240540	0.00183077	0.00145427
240560	0.00183067	0.00145724
240580	0.00183061	0.00146015
240600	0.00183058	0.00146299
240620	0.00183058	0.00146576
240640	0.00183062	0.00146846
240660	0.00183068	0.00147109
240680	0.00183078	0.00147364
240700	0.00183092	0.00147612
240720	0.00183109	0.00147853
240740	0.00183129	0.00148086
240760	0.00183153	0.00148313
240780	0.0018318	0.00148532
240800	0.00183211	0.00148745
240820	0.00183246	0.00148951
240840	0.00183284	0.00149151
240860	0.00183325	0.00149345
240880	0.00183371	0.00149532
240900	0.0018342	0.00149714
240920	0.00183473	0.00149891
240940	0.0018353	0.00150063
240960	0.0018359	0.00150229
240980	0.00183654	0.00150391
241000	0.00183723	0.00150548
241020	0.00183795	0.00150702
241040	0.00183871	0.00150851
241060	0.00183951	0.00150996
241080	0.00184035	0.00151138
241100	0.00184124	0.00151277
241120	0.00184216	0.00151412
241140	0.00184312	0.00151545
241160	0.00184413	0.00151674
241180	0.00184517	0.00151801
241200	0.00184626	0.00151925
241220	0.00184739	0.00152046
241240	0.00184856	0.00152165
241260	0.00184977	0.00152281
241280	0.00185102	0.00152395
241300	0.00185232	0.00152507
241320	0.00185365	0.00152616
241340	0.00185503	0.00152722
241360	0.00185645	0.00152826
241380	0.00185791	0.00152927
241400	0.0018594	0.00153026
241420	0.00186094	0.00153122
241440	0.00186252	0.00153215
241460	0.00186413	0.00153305
241480	0.00186578	0.00153392
241500	0.00186747	0.00153477
241520	0.00186919	0.00153558
241540	0.00187095	0.00153635
241560	0.00187273	0.0015371
241580	0.00187456	0.0015378
241600	0.00187641	0.00153848
241620	0.00187829	0.00153911
241640	0.0018802	0.00153971
241660	0.00188213	0.00154027
241680	0.00188409	0.00154079
241700	0.00188607	0.00154127
241720	0.00188807	0.00154171
241740	0.00189009	0.0015421
241760	0.00189212	0.00154246
241780	0.00189417	0.00154277
241800	0.00189623	0.00154304
241820	0.0018983	0.00154327
241840	0.00190038	0.00154345
241860	0.00190246	0.0015436
241880	0.00190455	0.0015437
241900	0.00190663	0.00154376
241920	0.00190872	0.00154377
241940	0.0019108	0.00154375
241960	0.00191287	0.00154369
241980	0.00191493	0.00154358
242000	0.00191697	0.00154344
242020	0.001919	0.00154326
242040	0.00192102	0.00154305
242060	0.00192301	0.0015428
242080	0.00192498	0.00154251
242100	0.00192693	0.00154219
242120	0.00192884	0.00154185
242140	0.00193073	0.00154147
242160	0.00193259	0.00154107
242180	0.00193441	0.00154064
242200	0.00193619	0.00154018
242220	0.00193793	0.0015397
242240	0.00193963	0.00153921
242260	0.00194129	0.00153869
242280	0.0019429	0.00153817
242300	0.00194446	0.00153762
242320	0.00194598	0.00153707
242340	0.00194744	0.00153651
242360	0.00194886	0.00153594
242380	0.00195021	0.00153537
242400	0.00195152	0.0015348
242420	0.00195276	0.00153423
242440	0.00195395	0.00153367
242460	0.00195509	0.00153312
242480	0.00195616	0.00153257
242500	0.00195717	0.00153204
242520	0.00195812	0.00153153
242540	0.00195901	0.00153103
242560	0.00195984	0.00153055
242580	0.00196061	0.0015301
242600	0.00196132	0.00152968
242620	0.00196196	0.00152928
242640	0.00196255	0.00152892
242660	0.00196307	0.00152859
242680	0.00196353	0.0015283
242700	0.00196394	0.00152805
242720	0.00196428	0.00152783
242740	0.00196457	0.00152766
242760	0.0019648	0.00152753
242780	0.00196498	0.00152745
242800	0.0019651	0.00152742
242820	0.00196517	0.00152743
242840	0.00196519	0.00152749
242860	0.00196516	0.00152759
242880	0.00196509	0.00152775
242900	0.00196497	0.00152796
242920	0.0019648	0.00152821
242940	0.0019646	0.00152851
242960	0.00196436	0.00152886
242980	0.00196408	0.00152925
243000	0.00196377	0.00152969
243020	0.00196342	0.00153016
243040	0.00196305	0.00153067
243060	0.00196266	0.00153122
243080	0.00196224	0.00153181
243100	0.0019618	0.00153242
243120	0.00196135	0.00153305
243140	0.00196088	0.0015337
243160	0.0019604	0.00153437
243180	0.00195992	0.00153505
243200	0.00195943	0.00153574
243220	0.00195893	0.00153642
243240	0.00195844	0.00153709
243260	0.00195795	0.00153776
243280	0.00195747	0.0015384
243300	0.001957	0.00153902
243320	0.00195653	0.0015396
243340	0.00195608	0.00154015
243360	0.00195565	0.00154064
243380	0.00195524	0.00154109
243400	0.00195484	0.00154147
243420	0.00195447	0.00154179
243440	0.00195412	0.00154204
243460	0.0019538	0.00154221
243480	0.0019535	0.00154229
243500	0.00195323	0.00154228
243520	0.00195299	0.00154218
243540	0.00195278	0.00154198
243560	0.0019526	0.00154167
243580	0.00195245	0.00154126
243600	0.00195233	0.00154073
243620	0.00195224	0.00154009
243640	0.00195218	0.00153934
243660	0.00195215	0.00153847
