138520	0.00144864	0.00122474
138540	0.00144856	0.00122563
138560	0.00144844	0.00122649
138580	0.00144827	0.00122733
138600	0.00144806	0.00122813
138620	0.0014478	0.00122888
138640	0.00144749	0.00122959
138660	0.00144714	0.00123024
138680	0.00144674	0.00123084
138700	0.0014463	0.00123137
138720	0.00144582	0.00123184
138740	0.0014453	0.00123223
138760	0.00144474	0.00123255
138780	0.00144414	0.0012328
138800	0.00144351	0.00123295
138820	0.00144283	0.00123302
138840	0.00144213	0.001233
138860	0.00144139	0.00123289
138880	0.00144062	0.00123268
138900	0.00143981	0.00123237
138920	0.00143898	0.00123196
138940	0.00143812	0.00123144
138960	0.00143724	0.00123081
138980	0.00143633	0.00123008
139000	0.00143539	0.00122924
139020	0.00143444	0.00122828
139040	0.00143346	0.00122721
139060	0.00143246	0.00122603
139080	0.00143145	0.00122474
139100	0.00143041	0.00122333
139120	0.00142937	0.00122181
139140	0.0014283	0.00122018
139160	0.00142723	0.00121844
139180	0.00142614	0.00121658
139200	0.00142504	0.00121462
139220	0.00142394	0.00121255
139240	0.00142282	0.00121038
139260	0.0014217	0.0012081
139280	0.00142058	0.00120572
139300	0.00141945	0.00120324
139320	0.00141831	0.00120067
139340	0.00141718	0.00119801
139360	0.00141604	0.00119527
139380	0.00141491	0.00119244
139400	0.00141377	0.00118953
139420	0.00141264	0.00118655
139440	0.00141151	0.0011835
139460	0.00141039	0.00118038
139480	0.00140927	0.0011772
139500	0.00140816	0.00117397
139520	0.00140705	0.00117069
139540	0.00140596	0.00116737
139560	0.00140488	0.00116401
139580	0.0014038	0.00116062
139600	0.00140274	0.00115719
139620	0.00140169	0.00115375
139640	0.00140066	0.00115029
139660	0.00139964	0.00114682
139680	0.00139863	0.00114334
139700	0.00139765	0.00113987
139720	0.00139668	0.0011364
139740	0.00139573	0.00113294
139760	0.0013948	0.00112949
139780	0.00139389	0.00112607
139800	0.00139301	0.00112267
139820	0.00139214	0.00111929
139840	0.00139131	0.00111596
139860	0.00139049	0.00111265
139880	0.00138971	0.00110939
139900	0.00138895	0.00110618
139920	0.00138821	0.00110301
139940	0.00138751	0.00109989
139960	0.00138684	0.00109683
139980	0.0013862	0.00109382
140000	0.00138559	0.00109087
140020	0.00138501	0.00108798
140040	0.00138447	0.00108516
140060	0.00138396	0.0010824
140080	0.00138348	0.0010797
140100	0.00138305	0.00107708
140120	0.00138264	0.00107452
140140	0.00138228	0.00107204
140160	0.00138195	0.00106964
140180	0.00138166	0.0010673
140200	0.0013814	0.00106505
140220	0.00138119	0.00106287
140240	0.00138101	0.00106077
140260	0.00138088	0.00105876
140280	0.00138078	0.00105683
140300	0.00138072	0.00105499
140320	0.0013807	0.00105323
140340	0.00138072	0.00105156
140360	0.00138077	0.00104999
140380	0.00138086	0.00104851
140400	0.001381	0.00104713
140420	0.00138116	0.00104585
140440	0.00138137	0.00104467
140460	0.0013816	0.00104359
140480	0.00138188	0.00104263
140500	0.00138218	0.00104178
140520	0.00138252	0.00104104
140540	0.00138289	0.00104042
140560	0.00138329	0.00103992
140580	0.00138372	0.00103954
140600	0.00138417	0.00103929
140620	0.00138465	0.00103917
140640	0.00138516	0.00103918
140660	0.00138569	0.00103933
140680	0.00138623	0.00103961
140700	0.0013868	0.00104004
140720	0.00138739	0.0010406
140740	0.00138799	0.0010413
140760	0.0013886	0.00104215
140780	0.00138923	0.00104314
140800	0.00138987	0.00104428
140820	0.00139051	0.00104556
140840	0.00139116	0.00104698
140860	0.00139182	0.00104854
140880	0.00139247	0.00105025
140900	0.00139313	0.00105209
140920	0.00139378	0.00105408
140940	0.00139444	0.00105619
140960	0.00139508	0.00105844
140980	0.00139572	0.00106081
141000	0.00139635	0.0010633
141020	0.00139696	0.00106592
141040	0.00139757	0.00106864
141060	0.00139816	0.00107147
141080	0.00139873	0.00107441
141100	0.00139929	0.00107744
141120	0.00139982	0.00108055
141140	0.00140034	0.00108375
141160	0.00140083	0.00108702
141180	0.0014013	0.00109036
141200	0.00140174	0.00109375
141220	0.00140216	0.0010972
141240	0.00140255	0.00110069
141260	0.00140291	0.00110422
141280	0.00140325	0.00110777
141300	0.00140355	0.00111135
141320	0.00140383	0.00111493
141340	0.00140407	0.00111852
141360	0.00140428	0.00112211
141380	0.00140446	0.00112568
141400	0.00140461	0.00112923
141420	0.00140472	0.00113276
141440	0.0014048	0.00113625
141460	0.00140485	0.0011397
141480	0.00140487	0.00114311
141500	0.00140486	0.00114646
141520	0.00140481	0.00114974
141540	0.00140473	0.00115297
141560	0.00140462	0.00115611
141580	0.00140448	0.00115918
141600	0.00140431	0.00116217
141620	0.00140411	0.00116506
141640	0.00140388	0.00116787
141660	0.00140362	0.00117057
141680	0.00140333	0.00117317
141700	0.00140302	0.00117567
141720	0.00140269	0.00117805
141740	0.00140233	0.00118032
141760	0.00140194	0.00118248
141780	0.00140154	0.00118451
141800	0.00140112	0.00118642
141820	0.00140067	0.0011882
141840	0.00140021	0.00118986
141860	0.00139973	0.00119138
141880	0.00139924	0.00119277
141900	0.00139873	0.00119403
141920	0.00139821	0.00119515
141940	0.00139768	0.00119614
141960	0.00139714	0.00119698
141980	0.00139659	0.00119769
142000	0.00139603	0.00119825
142020	0.00139548	0.00119868
142040	0.00139491	0.00119896
142060	0.00139435	0.0011991
142080	0.00139378	0.0011991
142100	0.00139322	0.00119895
142120	0.00139266	0.00119867
142140	0.00139211	0.00119824
142160	0.00139155	0.00119767
142180	0.00139101	0.00119696
142200	0.00139048	0.00119611
142220	0.00138995	0.00119512
142240	0.00138943	0.001194
142260	0.00138893	0.00119274
142280	0.00138844	0.00119134
142300	0.00138797	0.00118981
142320	0.00138751	0.00118816
142340	0.00138706	0.00118638
142360	0.00138663	0.00118447
142380	0.00138623	0.00118244
142400	0.00138584	0.00118029
142420	0.00138547	0.00117803
142440	0.00138512	0.00117565
142460	0.00138479	0.00117317
142480	0.00138448	0.00117059
142500	0.0013842	0.0011679
142520	0.00138393	0.00116512
142540	0.00138369	0.00116225
142560	0.00138348	0.0011593
142580	0.00138328	0.00115626
142600	0.00138311	0.00115315
142620	0.00138296	0.00114997
142640	0.00138284	0.00114673
142660	0.00138273	0.00114343
142680	0.00138265	0.00114008
142700	0.00138259	0.00113669
142720	0.00138255	0.00113325
142740	0.00138254	0.00112979
142760	0.00138254	0.0011263
142780	0.00138257	0.00112279
142800	0.00138261	0.00111927
142820	0.00138268	0.00111575
142840	0.00138276	0.00111223
142860	0.00138286	0.00110872
142880	0.00138297	0.00110523
142900	0.0013831	0.00110176
142920	0.00138325	0.00109832
142940	0.00138341	0.00109493
142960	0.00138358	0.00109158
142980	0.00138376	0.00108829
143000	0.00138396	0.00108506
143020	0.00138416	0.00108189
143040	0.00138437	0.0010788
143060	0.00138459	0.0010758
143080	0.00138482	0.00107288
143100	0.00138505	0.00107006
143120	0.00138528	0.00106734
143140	0.00138552	0.00106473
143160	0.00138576	0.00106223
143180	0.001386	0.00105985
143200	0.00138624	0.0010576
143220	0.00138648	0.00105548
143240	0.00138672	0.0010535
143260	0.00138695	0.00105165
143280	0.00138718	0.00104995
143300	0.00138741	0.0010484
143320	0.00138763	0.00104699
143340	0.00138784	0.00104574
143360	0.00138805	0.00104465
143380	0.00138825	0.00104372
143400	0.00138844	0.00104294
143420	0.00138862	0.00104233
143440	0.00138879	0.00104188
143460	0.00138895	0.00104158
143480	0.00138911	0.00104145
143500	0.00138925	0.00104148
143520	0.00138938	0.00104167
143540	0.0013895	0.001042
143560	0.00138962	0.0010425
143580	0.00138972	0.00104314
143600	0.00138981	0.00104392
143620	0.00138989	0.00104484
143640	0.00138996	0.0010459
143660	0.00139002	0.00104709
143680	0.00139008	0.0010484
143700	0.00139013	0.00104982
143720	0.00139016	0.00105136
143740	0.00139019	0.00105299
143760	0.00139022	0.00105472
143780	0.00139024	0.00105654
143800	0.00139025	0.00105843
143820	0.00139027	0.00106039
143840	0.00139027	0.00106241
143860	0.00139028	0.00106449
143880	0.00139028	0.0010666
143900	0.00139029	0.00106875
143920	0.00139029	0.00107092
143940	0.0013903	0.00107311
143960	0.00139031	0.0010753
143980	0.00139032	0.00107749
144000	0.00139033	0.00107966
144020	0.00139035	0.00108182
144040	0.00139038	0.00108395
144060	0.00139042	0.00108604
144080	0.00139046	0.00108808
144100	0.00139051	0.00109008
144120	0.00139056	0.00109201
144140	0.00139063	0.00109388
144160	0.00139071	0.00109568
144180	0.0013908	0.00109741
144200	0.0013909	0.00109905
144220	0.00139101	0.00110061
144240	0.00139113	0.00110208
144260	0.00139126	0.00110345
144280	0.00139141	0.00110473
144300	0.00139156	0.00110591
144320	0.00139173	0.00110699
144340	0.00139191	0.00110796
144360	0.0013921	0.00110884
144380	0.0013923	0.00110961
144400	0.00139252	0.00111028
144420	0.00139274	0.00111084
144440	0.00139297	0.0011113
144460	0.00139322	0.00111167
144480	0.00139347	0.00111193
144500	0.00139373	0.0011121
144520	0.00139399	0.00111217
144540	0.00139427	0.00111215
144560	0.00139455	0.00111203
144580	0.00139483	0.00111184
144600	0.00139512	0.00111156
144620	0.00139541	0.0011112
144640	0.0013957	0.00111076
144660	0.001396	0.00111025
144680	0.0013963	0.00110967
144700	0.00139659	0.00110903
144720	0.00139689	0.00110833
144740	0.00139718	0.00110756
144760	0.00139747	0.00110675
144780	0.00139775	0.00110588
144800	0.00139803	0.00110497
144820	0.00139831	0.00110401
144840	0.00139858	0.00110302
144860	0.00139884	0.00110199
144880	0.00139909	0.00110092
144900	0.00139933	0.00109983
144920	0.00139957	0.00109871
144940	0.00139979	0.00109757
144960	0.0014	0.00109641
144980	0.0014002	0.00109524
145000	0.00140039	0.00109405
145020	0.00140056	0.00109285
145040	0.00140072	0.00109164
145060	0.00140087	0.00109043
145080	0.001401	0.00108921
145100	0.00140111	0.001088
145120	0.00140121	0.00108678
145140	0.0014013	0.00108558
145160	0.00140136	0.00108438
145180	0.00140141	0.00108319
145200	0.00140145	0.00108202
145220	0.00140146	0.00108087
145240	0.00140146	0.00107973
145260	0.00140144	0.00107861
145280	0.0014014	0.00107753
145300	0.00140134	0.00107646
145320	0.00140126	0.00107543
145340	0.00140117	0.00107443
145360	0.00140105	0.00107347
145380	0.00140092	0.00107254
145400	0.00140077	0.00107166
145420	0.00140059	0.00107082
145440	0.0014004	0.00107002
145460	0.00140019	0.00106928
145480	0.00139996	0.00106858
145500	0.00139971	0.00106794
145520	0.00139944	0.00106735
145540	0.00139915	0.00106681
145560	0.00139884	0.00106634
145580	0.00139852	0.00106592
145600	0.00139817	0.00106556
145620	0.00139781	0.00106527
145640	0.00139742	0.00106503
145660	0.00139702	0.00106486
145680	0.0013966	0.00106475
145700	0.00139617	0.0010647
145720	0.00139572	0.0010647
145740	0.00139525	0.00106477
145760	0.00139476	0.0010649
145780	0.00139426	0.00106509
145800	0.00139374	0.00106533
145820	0.00139321	0.00106562
145840	0.00139267	0.00106596
145860	0.00139211	0.00106635
145880	0.00139154	0.00106679
145900	0.00139095	0.00106727
145920	0.00139036	0.00106779
145940	0.00138975	0.00106835
145960	0.00138913	0.00106894
145980	0.0013885	0.00106956
146000	0.00138787	0.0010702
146020	0.00138722	0.00107086
146040	0.00138657	0.00107155
146060	0.00138592	0.00107224
146080	0.00138525	0.00107295
146100	0.00138459	0.00107366
146120	0.00138392	0.00107437
146140	0.00138324	0.00107508
146160	0.00138257	0.00107578
146180	0.00138189	0.00107648
146200	0.00138122	0.00107716
146220	0.00138054	0.00107782
146240	0.00137987	0.00107847
146260	0.0013792	0.00107909
146280	0.00137854	0.00107968
146300	0.00137788	0.00108025
146320	0.00137723	0.00108078
146340	0.00137659	0.00108128
146360	0.00137595	0.00108173
146380	0.00137533	0.00108215
146400	0.00137472	0.00108253
146420	0.00137411	0.00108286
146440	0.00137353	0.00108315
146460	0.00137295	0.00108339
146480	0.0013724	0.00108358
146500	0.00137185	0.00108372
146520	0.00137133	0.00108381
146540	0.00137083	0.00108385
146560	0.00137035	0.00108384
146580	0.00136988	0.00108377
146600	0.00136944	0.00108365
146620	0.00136903	0.00108347
146640	0.00136864	0.00108324
146660	0.00136827	0.00108296
146680	0.00136794	0.00108263
146700	0.00136763	0.00108224
146720	0.00136735	0.0010818
146740	0.00136709	0.00108131
146760	0.00136688	0.00108076
146780	0.00136669	0.00108017
146800	0.00136653	0.00107953
146820	0.00136641	0.00107884
146840	0.00136633	0.0010781
146860	0.00136628	0.00107732
146880	0.00136626	0.0010765
146900	0.00136628	0.00107564
146920	0.00136634	0.00107473
146940	0.00136644	0.00107379
146960	0.00136658	0.00107281
146980	0.00136675	0.0010718
147000	0.00136697	0.00107076
147020	0.00136723	0.00106968
147040	0.00136752	0.00106858
147060	0.00136786	0.00106746
147080	0.00136824	0.00106631
147100	0.00136866	0.00106514
147120	0.00136912	0.00106395
147140	0.00136962	0.00106275
147160	0.00137016	0.00106154
147180	0.00137075	0.00106031
147200	0.00137137	0.00105908
147220	0.00137204	0.00105784
147240	0.00137274	0.00105659
147260	0.00137349	0.00105535
147280	0.00137428	0.00105411
147300	0.0013751	0.00105287
147320	0.00137596	0.00105163
147340	0.00137686	0.00105041
147360	0.0013778	0.0010492
147380	0.00137878	0.001048
147400	0.00137979	0.00104681
147420	0.00138083	0.00104564
147440	0.00138191	0.00104449
147460	0.00138302	0.00104336
147480	0.00138416	0.00104225
147500	0.00138533	0.00104117
147520	0.00138653	0.00104012
147540	0.00138776	0.00103909
147560	0.00138901	0.0010381
147580	0.00139029	0.00103713
147600	0.0013916	0.0010362
147620	0.00139292	0.00103531
147640	0.00139427	0.00103445
147660	0.00139564	0.00103362
147680	0.00139702	0.00103284
147700	0.00139842	0.0010321
147720	0.00139984	0.0010314
147740	0.00140126	0.00103074
147760	0.0014027	0.00103012
147780	0.00140415	0.00102956
147800	0.00140561	0.00102903
147820	0.00140707	0.00102856
147840	0.00140853	0.00102814
147860	0.00141	0.00102777
147880	0.00141147	0.00102745
147900	0.00141294	0.00102718
147920	0.00141441	0.00102696
147940	0.00141587	0.00102681
147960	0.00141732	0.00102671
147980	0.00141876	0.00102666
148000	0.0014202	0.00102668
148020	0.00142162	0.00102675
148040	0.00142303	0.00102689
148060	0.00142443	0.00102709
148080	0.0014258	0.00102736
148100	0.00142716	0.00102768
148120	0.0014285	0.00102807
148140	0.00142982	0.00102853
148160	0.00143111	0.00102906
148180	0.00143238	0.00102965
148200	0.00143362	0.00103031
148220	0.00143483	0.00103104
148240	0.00143601	0.00103183
148260	0.00143716	0.0010327
148280	0.00143828	0.00103363
148300	0.00143937	0.00103463
148320	0.00144042	0.0010357
148340	0.00144144	0.00103683
148360	0.00144242	0.00103803
148380	0.00144336	0.0010393
148400	0.00144426	0.00104064
148420	0.00144512	0.00104204
148440	0.00144595	0.0010435
148460	0.00144673	0.00104502
148480	0.00144747	0.00104661
148500	0.00144816	0.00104825
148520	0.00144882	0.00104996
148540	0.00144943	0.00105172
148560	0.00144999	0.00105354
148580	0.00145051	0.00105541
148600	0.00145099	0.00105733
148620	0.00145142	0.0010593
148640	0.00145181	0.00106132
148660	0.00145216	0.00106338
148680	0.00145246	0.00106549
148700	0.00145271	0.00106764
148720	0.00145292	0.00106983
148740	0.00145309	0.00107206
148760	0.00145321	0.00107433
148780	0.00145329	0.00107662
148800	0.00145333	0.00107895
148820	0.00145332	0.00108131
148840	0.00145328	0.0010837
148860	0.0014532	0.00108611
148880	0.00145307	0.00108855
148900	0.00145291	0.001091
148920	0.00145271	0.00109348
148940	0.00145248	0.00109597
148960	0.00145221	0.00109847
148980	0.00145191	0.00110099
149000	0.00145158	0.00110352
149020	0.00145122	0.00110605
149040	0.00145083	0.00110859
149060	0.00145041	0.00111114
149080	0.00144997	0.00111368
149100	0.00144951	0.00111623
149120	0.00144903	0.00111877
149140	0.00144852	0.00112132
149160	0.001448	0.00112385
149180	0.00144747	0.00112638
149200	0.00144692	0.0011289
149220	0.00144636	0.00113142
149240	0.00144579	0.00113392
149260	0.00144522	0.00113641
149280	0.00144464	0.00113889
149300	0.00144406	0.00114135
149320	0.00144348	0.0011438
149340	0.00144291	0.00114623
149360	0.00144234	0.00114865
149380	0.00144177	0.00115105
149400	0.00144122	0.00115344
149420	0.00144068	0.00115581
149440	0.00144016	0.00115816
149460	0.00143965	0.00116049
149480	0.00143916	0.00116281
149500	0.00143869	0.00116511
149520	0.00143825	0.00116739
149540	0.00143783	0.00116966
149560	0.00143744	0.0011719
149580	0.00143708	0.00117414
149600	0.00143674	0.00117635
149620	0.00143645	0.00117855
149640	0.00143619	0.00118074
149660	0.00143596	0.00118291
149680	0.00143578	0.00118506
149700	0.00143563	0.0011872
149720	0.00143552	0.00118933
149740	0.00143546	0.00119145
149760	0.00143544	0.00119355
149780	0.00143546	0.00119563
149800	0.00143553	0.00119771
149820	0.00143565	0.00119977
149840	0.00143581	0.00120183
149860	0.00143602	0.00120387
149880	0.00143628	0.0012059
149900	0.00143658	0.00120792
149920	0.00143693	0.00120994
149940	0.00143733	0.00121194
149960	0.00143778	0.00121393
149980	0.00143827	0.00121592
150000	0.00143881	0.0012179
150020	0.0014394	0.00121987
150040	0.00144003	0.00122184
150060	0.0014407	0.00122379
150080	0.00144142	0.00122574
150100	0.00144217	0.00122769
150120	0.00144297	0.00122963
150140	0.0014438	0.00123157
150160	0.00144467	0.0012335
150180	0.00144558	0.00123542
150200	0.00144651	0.00123735
150220	0.00144748	0.00123927
150240	0.00144847	0.00124118
150260	0.00144949	0.00124309
150280	0.00145053	0.001245
150300	0.00145159	0.0012469
150320	0.00145267	0.0012488
150340	0.00145376	0.0012507
150360	0.00145487	0.00125259
150380	0.00145598	0.00125448
150400	0.0014571	0.00125636
150420	0.00145822	0.00125824
150440	0.00145934	0.00126011
150460	0.00146046	0.00126197
150480	0.00146157	0.00126383
150500	0.00146266	0.00126567
150520	0.00146375	0.00126751
150540	0.00146482	0.00126933
150560	0.00146586	0.00127113
150580	0.00146689	0.00127292
150600	0.00146788	0.0012747
150620	0.00146885	0.00127645
150640	0.00146978	0.00127818
150660	0.00147068	0.00127988
150680	0.00147154	0.00128156
150700	0.00147235	0.0012832
150720	0.00147312	0.00128481
150740	0.00147384	0.00128638
150760	0.00147451	0.00128792
150780	0.00147512	0.0012894
150800	0.00147568	0.00129084
150820	0.00147618	0.00129223
150840	0.00147661	0.00129357
150860	0.00147698	0.00129484
150880	0.00147728	0.00129605
150900	0.00147752	0.00129719
150920	0.00147768	0.00129826
150940	0.00147777	0.00129925
150960	0.00147779	0.00130016
150980	0.00147773	0.00130098
151000	0.00147759	0.00130171
151020	0.00147737	0.00130235
151040	0.00147707	0.00130288
151060	0.00147669	0.00130332
151080	0.00147622	0.00130364
151100	0.00147568	0.00130385
151120	0.00147504	0.00130395
151140	0.00147432	0.00130392
151160	0.00147352	0.00130377
151180	0.00147263	0.00130349
151200	0.00147166	0.00130308
151220	0.0014706	0.00130254
151240	0.00146945	0.00130186
151260	0.00146821	0.00130104
151280	0.0014669	0.00130007
151300	0.00146549	0.00129897
151320	0.001464	0.00129772
151340	0.00146243	0.00129632
151360	0.00146078	0.00129478
151380	0.00145904	0.00129309
151400	0.00145723	0.00129126
151420	0.00145533	0.00128928
151440	0.00145336	0.00128716
151460	0.00145131	0.00128489
151480	0.00144919	0.00128248
151500	0.001447	0.00127994
151520	0.00144473	0.00127726
151540	0.0014424	0.00127444
151560	0.00144	0.0012715
151580	0.00143754	0.00126843
151600	0.00143502	0.00126525
151620	0.00143243	0.00126195
151640	0.0014298	0.00125854
151660	0.00142711	0.00125502
151680	0.00142437	0.00125141
151700	0.00142159	0.00124771
151720	0.00141876	0.00124392
151740	0.00141589	0.00124006
151760	0.00141299	0.00123613
151780	0.00141005	0.00123213
151800	0.00140709	0.00122808
151820	0.00140409	0.00122398
151840	0.00140108	0.00121984
151860	0.00139805	0.00121567
151880	0.00139501	0.00121148
151900	0.00139196	0.00120728
151920	0.0013889	0.00120307
151940	0.00138584	0.00119887
151960	0.00138279	0.00119467
151980	0.00137974	0.0011905
152000	0.00137671	0.00118636
152020	0.00137369	0.00118226
152040	0.00137069	0.00117821
152060	0.00136772	0.00117422
152080	0.00136478	0.00117029
152100	0.00136187	0.00116643
152120	0.001359	0.00116266
152140	0.00135618	0.00115898
152160	0.0013534	0.00115539
152180	0.00135068	0.00115192
152200	0.00134801	0.00114855
152220	0.00134541	0.00114531
152240	0.00134287	0.00114219
152260	0.0013404	0.0011392
152280	0.001338	0.00113636
152300	0.00133568	0.00113365
152320	0.00133344	0.0011311
152340	0.00133129	0.0011287
152360	0.00132922	0.00112645
152380	0.00132725	0.00112437
152400	0.00132537	0.00112245
152420	0.0013236	0.00112069
152440	0.00132192	0.0011191
152460	0.00132035	0.00111768
152480	0.00131889	0.00111643
152500	0.00131754	0.00111534
152520	0.0013163	0.00111442
152540	0.00131517	0.00111367
152560	0.00131417	0.00111308
152580	0.00131328	0.00111265
152600	0.00131252	0.00111238
152620	0.00131187	0.00111226
152640	0.00131135	0.0011123
152660	0.00131095	0.00111249
152680	0.00131068	0.00111281
152700	0.00131054	0.00111328
152720	0.00131052	0.00111388
152740	0.00131063	0.00111461
152760	0.00131086	0.00111546
152780	0.00131122	0.00111642
152800	0.00131171	0.0011175
152820	0.00131232	0.00111868
152840	0.00131305	0.00111995
152860	0.00131391	0.00112132
152880	0.00131488	0.00112277
152900	0.00131598	0.00112431
152920	0.0013172	0.00112591
152940	0.00131853	0.00112758
152960	0.00131997	0.0011293
152980	0.00132153	0.00113108
153000	0.0013232	0.00113291
153020	0.00132497	0.00113477
153040	0.00132685	0.00113667
153060	0.00132882	0.00113859
153080	0.0013309	0.00114054
153100	0.00133307	0.0011425
153120	0.00133533	0.00114446
153140	0.00133768	0.00114644
153160	0.00134011	0.0011484
153180	0.00134262	0.00115037
153200	0.00134521	0.00115231
153220	0.00134787	0.00115424
153240	0.0013506	0.00115615
153260	0.0013534	0.00115803
153280	0.00135625	0.00115988
153300	0.00135916	0.0011617
153320	0.00136212	0.00116347
153340	0.00136514	0.0011652
153360	0.00136819	0.00116688
153380	0.00137129	0.00116852
153400	0.00137441	0.0011701
153420	0.00137757	0.00117163
153440	0.00138076	0.0011731
153460	0.00138397	0.00117451
153480	0.0013872	0.00117586
153500	0.00139044	0.00117715
153520	0.00139369	0.00117837
153540	0.00139695	0.00117953
153560	0.0014002	0.00118063
153580	0.00140346	0.00118165
153600	0.00140671	0.00118261
153620	0.00140994	0.00118351
153640	0.00141317	0.00118433
153660	0.00141637	0.00118509
153680	0.00141955	0.00118579
153700	0.00142271	0.00118642
153720	0.00142583	0.00118698
153740	0.00142893	0.00118748
153760	0.00143198	0.00118792
153780	0.001435	0.00118829
153800	0.00143797	0.0011886
153820	0.0014409	0.00118886
153840	0.00144377	0.00118905
153860	0.0014466	0.00118919
153880	0.00144937	0.00118927
153900	0.00145208	0.0011893
153920	0.00145473	0.00118928
153940	0.00145731	0.0011892
153960	0.00145983	0.00118908
153980	0.00146228	0.00118891
154000	0.00146466	0.00118869
154020	0.00146696	0.00118843
154040	0.00146919	0.00118812
154060	0.00147134	0.00118777
154080	0.00147342	0.00118739
154100	0.00147541	0.00118697
154120	0.00147731	0.00118651
154140	0.00147913	0.00118602
154160	0.00148087	0.0011855
154180	0.00148251	0.00118495
154200	0.00148407	0.00118437
154220	0.00148553	0.00118377
154240	0.0014869	0.00118315
154260	0.00148818	0.00118251
154280	0.00148936	0.00118185
154300	0.00149045	0.00118118
154320	0.00149144	0.00118049
154340	0.00149233	0.0011798
154360	0.00149313	0.0011791
154380	0.00149382	0.00117839
154400	0.00149441	0.00117768
154420	0.00149491	0.00117697
154440	0.0014953	0.00117627
154460	0.0014956	0.00117557
154480	0.00149579	0.00117488
154500	0.00149588	0.0011742
154520	0.00149587	0.00117353
154540	0.00149577	0.00117287
154560	0.00149556	0.00117223
154580	0.00149525	0.00117161
154600	0.00149484	0.001171
154620	0.00149434	0.00117041
154640	0.00149374	0.00116984
154660	0.00149304	0.00116929
154680	0.00149225	0.00116876
154700	0.00149136	0.00116825
154720	0.00149039	0.00116776
154740	0.00148932	0.00116729
154760	0.00148816	0.00116684
154780	0.00148692	0.0011664
154800	0.00148559	0.00116597
154820	0.00148418	0.00116555
154840	0.00148269	0.00116514
154860	0.00148112	0.00116474
154880	0.00147948	0.00116434
154900	0.00147776	0.00116394
154920	0.00147597	0.00116354
154940	0.00147411	0.00116313
154960	0.00147219	0.0011627
154980	0.00147021	0.00116226
155000	0.00146817	0.0011618
155020	0.00146607	0.00116132
155040	0.00146392	0.0011608
155060	0.00146172	0.00116025
155080	0.00145948	0.00115966
155100	0.00145719	0.00115903
155120	0.00145487	0.00115835
155140	0.00145251	0.00115762
155160	0.00145012	0.00115684
155180	0.0014477	0.001156
155200	0.00144525	0.00115509
155220	0.00144278	0.00115412
155240	0.0014403	0.00115308
155260	0.0014378	0.00115197
155280	0.00143529	0.00115078
155300	0.00143277	0.00114952
155320	0.00143024	0.00114818
155340	0.00142772	0.00114677
155360	0.0014252	0.00114528
155380	0.00142268	0.00114371
155400	0.00142017	0.00114206
155420	0.00141767	0.00114033
155440	0.00141518	0.00113853
155460	0.00141271	0.00113665
155480	0.00141027	0.0011347
155500	0.00140784	0.00113268
155520	0.00140544	0.0011306
155540	0.00140306	0.00112845
155560	0.00140072	0.00112625
155580	0.0013984	0.00112399
155600	0.00139613	0.00112167
155620	0.00139388	0.00111932
155640	0.00139168	0.00111692
155660	0.00138951	0.00111449
155680	0.00138739	0.00111202
155700	0.00138531	0.00110954
155720	0.00138328	0.00110703
155740	0.0013813	0.00110451
155760	0.00137936	0.00110199
155780	0.00137747	0.00109946
155800	0.00137563	0.00109693
155820	0.00137385	0.00109442
155840	0.00137212	0.00109192
155860	0.00137044	0.00108944
155880	0.00136882	0.00108699
155900	0.00136726	0.00108457
155920	0.00136575	0.00108218
155940	0.00136431	0.00107983
155960	0.00136292	0.00107753
155980	0.00136159	0.00107528
156000	0.00136032	0.00107308
156020	0.00135911	0.00107093
156040	0.00135796	0.00106884
156060	0.00135688	0.00106681
156080	0.00135586	0.00106485
156100	0.0013549	0.00106296
156120	0.001354	0.00106114
156140	0.00135317	0.00105938
156160	0.00135239	0.00105771
156180	0.00135169	0.00105611
156200	0.00135104	0.00105458
156220	0.00135046	0.00105314
156240	0.00134994	0.00105178
156260	0.00134949	0.0010505
156280	0.00134909	0.00104931
156300	0.00134876	0.0010482
156320	0.00134849	0.00104718
156340	0.00134829	0.00104625
156360	0.00134814	0.00104541
156380	0.00134805	0.00104466
156400	0.00134803	0.00104401
156420	0.00134806	0.00104346
156440	0.00134816	0.001043
156460	0.00134831	0.00104264
156480	0.00134851	0.00104239
156500	0.00134878	0.00104224
156520	0.0013491	0.00104219
156540	0.00134947	0.00104224
156560	0.0013499	0.00104241
156580	0.00135038	0.00104268
156600	0.00135091	0.00104307
156620	0.00135149	0.00104356
156640	0.00135212	0.00104417
156660	0.0013528	0.00104489
156680	0.00135353	0.00104572
156700	0.0013543	0.00104666
156720	0.00135512	0.00104772
156740	0.00135597	0.00104888
156760	0.00135687	0.00105016
156780	0.00135781	0.00105155
156800	0.00135879	0.00105304
156820	0.00135981	0.00105464
156840	0.00136087	0.00105634
156860	0.00136195	0.00105814
156880	0.00136308	0.00106004
156900	0.00136423	0.00106204
156920	0.00136542	0.00106413
156940	0.00136663	0.0010663
156960	0.00136788	0.00106855
156980	0.00136915	0.00107089
157000	0.00137044	0.0010733
157020	0.00137176	0.00107578
157040	0.0013731	0.00107833
157060	0.00137447	0.00108093
157080	0.00137585	0.00108359
157100	0.00137725	0.00108631
157120	0.00137867	0.00108907
157140	0.0013801	0.00109187
157160	0.00138155	0.00109471
157180	0.00138301	0.00109758
