239040	0.00278597	0.00246149
239060	0.00278921	0.00246623
239080	0.00279244	0.00247085
239100	0.00279566	0.00247534
239120	0.00279887	0.0024797
239140	0.00280205	0.00248393
239160	0.00280521	0.002488
239180	0.00280833	0.00249191
239200	0.00281142	0.00249566
239220	0.00281446	0.00249923
239240	0.00281746	0.00250262
239260	0.00282042	0.00250581
239280	0.00282333	0.0025088
239300	0.00282618	0.00251157
239320	0.00282898	0.00251411
239340	0.00283173	0.00251642
239360	0.00283442	0.00251848
239380	0.00283705	0.00252029
239400	0.00283963	0.00252183
239420	0.00284215	0.00252309
239440	0.00284461	0.00252407
239460	0.00284702	0.00252476
239480	0.00284937	0.00252514
239500	0.00285167	0.00252521
239520	0.00285392	0.00252496
239540	0.00285612	0.00252438
239560	0.00285827	0.00252348
239580	0.00286037	0.00252224
239600	0.00286243	0.00252066
239620	0.00286445	0.00251874
239640	0.00286643	0.00251647
239660	0.00286837	0.00251387
239680	0.00287027	0.00251091
239700	0.00287214	0.00250762
239720	0.00287398	0.002504
239740	0.00287578	0.00250004
239760	0.00287756	0.00249575
239780	0.00287931	0.00249115
239800	0.00288103	0.00248624
239820	0.00288273	0.00248104
239840	0.0028844	0.00247555
239860	0.00288605	0.00246979
239880	0.00288767	0.00246377
239900	0.00288926	0.00245752
239920	0.00289084	0.00245104
239940	0.00289238	0.00244436
239960	0.0028939	0.00243749
239980	0.00289538	0.00243046
240000	0.00289684	0.00242329
240020	0.00289826	0.00241599
240040	0.00289965	0.00240859
240060	0.002901	0.00240111
240080	0.0029023	0.00239357
240100	0.00290357	0.00238599
240120	0.00290478	0.0023784
240140	0.00290594	0.00237082
240160	0.00290705	0.00236326
240180	0.0029081	0.00235575
240200	0.00290908	0.00234831
240220	0.00290999	0.00234095
240240	0.00291082	0.0023337
240260	0.00291158	0.00232656
240280	0.00291225	0.00231956
240300	0.00291283	0.00231271
240320	0.00291332	0.00230602
240340	0.0029137	0.00229951
240360	0.00291398	0.00229318
240380	0.00291415	0.00228705
240400	0.00291419	0.00228111
240420	0.00291412	0.00227539
240440	0.00291391	0.00226987
240460	0.00291357	0.00226456
240480	0.00291309	0.00225947
240500	0.00291247	0.0022546
240520	0.0029117	0.00224993
240540	0.00291077	0.00224548
240560	0.00290968	0.00224123
240580	0.00290843	0.00223718
240600	0.00290702	0.00223332
240620	0.00290543	0.00222964
240640	0.00290368	0.00222614
240660	0.00290174	0.0022228
240680	0.00289963	0.00221961
240700	0.00289734	0.00221656
240720	0.00289486	0.00221364
240740	0.00289221	0.00221084
240760	0.00288937	0.00220815
240780	0.00288634	0.00220554
240800	0.00288314	0.00220301
240820	0.00287975	0.00220055
240840	0.00287618	0.00219814
240860	0.00287244	0.00219578
240880	0.00286851	0.00219344
240900	0.00286442	0.00219114
240920	0.00286016	0.00218884
240940	0.00285573	0.00218655
240960	0.00285114	0.00218426
240980	0.00284641	0.00218196
241000	0.00284152	0.00217966
241020	0.00283649	0.00217734
241040	0.00283132	0.00217501
241060	0.00282603	0.00217266
241080	0.00282063	0.0021703
241100	0.00281511	0.00216792
241120	0.00280949	0.00216555
241140	0.00280378	0.00216317
241160	0.00279798	0.0021608
241180	0.00279212	0.00215844
241200	0.0027862	0.0021561
241220	0.00278023	0.0021538
241240	0.00277422	0.00215155
241260	0.00276819	0.00214935
241280	0.00276214	0.00214723
241300	0.0027561	0.00214519
241320	0.00275007	0.00214324
241340	0.00274406	0.00214141
241360	0.0027381	0.0021397
241380	0.00273218	0.00213813
241400	0.00272633	0.00213671
241420	0.00272056	0.00213546
241440	0.00271488	0.00213438
241460	0.00270931	0.00213349
241480	0.00270385	0.0021328
241500	0.00269852	0.00213231
241520	0.00269334	0.00213203
241540	0.0026883	0.00213197
241560	0.00268343	0.00213213
241580	0.00267874	0.00213252
241600	0.00267423	0.00213314
241620	0.00266992	0.00213398
241640	0.00266581	0.00213506
241660	0.00266191	0.00213635
241680	0.00265823	0.00213787
241700	0.00265478	0.00213961
241720	0.00265156	0.00214157
241740	0.00264857	0.00214374
241760	0.00264582	0.00214611
241780	0.00264331	0.00214868
241800	0.00264104	0.00215146
241820	0.00263902	0.00215442
241840	0.00263724	0.00215757
241860	0.0026357	0.0021609
241880	0.0026344	0.00216441
241900	0.00263334	0.00216809
241920	0.00263251	0.00217195
241940	0.00263191	0.00217596
241960	0.00263154	0.00218014
241980	0.00263138	0.00218446
242000	0.00263144	0.00218894
242020	0.00263171	0.00219356
242040	0.00263217	0.00219831
242060	0.00263283	0.00220319
242080	0.00263367	0.00220818
242100	0.00263469	0.00221329
242120	0.00263588	0.0022185
242140	0.00263723	0.0022238
242160	0.00263873	0.00222918
242180	0.00264038	0.00223463
242200	0.00264217	0.00224014
242220	0.00264408	0.00224569
242240	0.00264612	0.00225127
242260	0.00264827	0.00225688
242280	0.00265053	0.00226249
242300	0.00265288	0.00226809
242320	0.00265533	0.00227368
242340	0.00265786	0.00227923
242360	0.00266046	0.00228475
242380	0.00266314	0.00229021
242400	0.00266588	0.00229561
242420	0.00266867	0.00230094
242440	0.00267152	0.00230618
242460	0.00267441	0.00231133
242480	0.00267733	0.00231638
242500	0.00268028	0.00232132
242520	0.00268326	0.00232614
242540	0.00268626	0.00233083
242560	0.00268926	0.00233539
242580	0.00269227	0.00233981
242600	0.00269529	0.00234409
242620	0.00269829	0.00234821
242640	0.00270129	0.00235217
242660	0.00270427	0.00235596
242680	0.00270722	0.00235958
242700	0.00271015	0.00236302
242720	0.00271305	0.00236628
242740	0.0027159	0.00236934
242760	0.00271872	0.00237222
242780	0.00272149	0.00237489
242800	0.00272421	0.00237736
242820	0.00272687	0.00237962
242840	0.00272948	0.00238166
242860	0.00273202	0.0023835
242880	0.00273449	0.00238511
242900	0.0027369	0.00238651
242920	0.00273923	0.0023877
242940	0.00274149	0.00238867
242960	0.00274367	0.00238942
242980	0.00274577	0.00238997
243000	0.00274779	0.00239031
243020	0.00274973	0.00239045
243040	0.00275158	0.0023904
243060	0.00275335	0.00239018
243080	0.00275503	0.00238978
243100	0.00275662	0.00238923
243120	0.00275813	0.00238853
243140	0.00275956	0.00238771
243160	0.0027609	0.00238678
243180	0.00276216	0.00238575
243200	0.00276333	0.00238465
243220	0.00276443	0.00238349
243240	0.00276545	0.0023823
243260	0.0027664	0.00238109
243280	0.00276728	0.00237989
243300	0.00276808	0.00237871
243320	0.00276882	0.00237758
243340	0.0027695	0.00237651
243360	0.00277013	0.00237554
243380	0.00277069	0.00237466
243400	0.00277121	0.00237391
243420	0.00277168	0.00237329
243440	0.00277211	0.00237284
243460	0.0027725	0.00237255
243480	0.00277285	0.00237244
243500	0.00277317	0.00237252
243520	0.00277346	0.00237282
243540	0.00277373	0.00237332
243560	0.00277397	0.00237405
243580	0.00277419	0.002375
243600	0.00277439	0.00237619
243620	0.00277458	0.00237761
243640	0.00277474	0.00237927
243660	0.00277489	0.00238118
243680	0.00277502	0.00238333
243700	0.00277514	0.00238572
243720	0.00277523	0.00238835
243740	0.00277532	0.00239121
243760	0.00277538	0.00239431
243780	0.00277542	0.00239763
243800	0.00277543	0.00240117
243820	0.00277543	0.00240491
243840	0.0027754	0.00240886
243860	0.00277534	0.00241298
243880	0.00277525	0.00241727
243900	0.00277513	0.00242171
243920	0.00277497	0.00242627
243940	0.00277479	0.00243095
243960	0.00277456	0.00243571
243980	0.0027743	0.00244052
244000	0.00277401	0.00244537
244020	0.00277368	0.00245022
244040	0.00277331	0.00245503
244060	0.00277291	0.00245979
244080	0.00277248	0.00246445
244100	0.00277202	0.00246899
244120	0.00277152	0.00247337
244140	0.002771	0.00247755
244160	0.00277046	0.0024815
244180	0.00276991	0.00248519
244200	0.00276933	0.00248859
244220	0.00276875	0.00249166
244240	0.00276816	0.00249438
244260	0.00276756	0.00249672
244280	0.00276698	0.00249865
244300	0.00276639	0.00250016
244320	0.00276583	0.00250121
244340	0.00276528	0.00250179
244360	0.00276475	0.00250189
244380	0.00276425	0.00250149
244400	0.00276378	0.00250058
244420	0.00276335	0.00249916
244440	0.00276295	0.00249723
244460	0.0027626	0.00249477
244480	0.0027623	0.00249181
244500	0.00276204	0.00248835
244520	0.00276183	0.00248438
244540	0.00276168	0.00247994
244560	0.00276158	0.00247502
244580	0.00276153	0.00246966
244600	0.00276154	0.00246387
244620	0.0027616	0.00245767
244640	0.00276173	0.0024511
244660	0.0027619	0.00244416
244680	0.00276213	0.00243691
244700	0.00276242	0.00242935
244720	0.00276275	0.00242153
244740	0.00276314	0.00241348
244760	0.00276358	0.00240522
244780	0.00276406	0.00239679
244800	0.00276459	0.00238822
244820	0.00276517	0.00237955
244840	0.00276578	0.0023708
244860	0.00276644	0.00236202
244880	0.00276714	0.00235321
244900	0.00276787	0.00234443
244920	0.00276864	0.00233569
244940	0.00276944	0.00232703
244960	0.00277028	0.00231847
244980	0.00277116	0.00231004
245000	0.00277206	0.00230175
245020	0.002773	0.00229364
245040	0.00277397	0.00228573
245060	0.00277497	0.00227803
245080	0.002776	0.00227056
245100	0.00277707	0.00226333
245120	0.00277817	0.00225638
245140	0.00277931	0.00224969
245160	0.00278048	0.0022433
245180	0.0027817	0.0022372
245200	0.00278295	0.00223141
245220	0.00278425	0.00222592
245240	0.00278559	0.00222076
245260	0.00278697	0.00221591
245280	0.00278841	0.00221138
245300	0.00278989	0.00220717
245320	0.00279143	0.00220328
245340	0.00279302	0.0021997
245360	0.00279467	0.00219644
245380	0.00279638	0.00219348
245400	0.00279815	0.00219081
245420	0.00279999	0.00218844
245440	0.00280189	0.00218634
245460	0.00280385	0.00218452
245480	0.00280589	0.00218295
245500	0.00280799	0.00218163
245520	0.00281016	0.00218055
245540	0.0028124	0.00217969
245560	0.00281471	0.00217905
245580	0.00281709	0.0021786
245600	0.00281953	0.00217834
245620	0.00282205	0.00217825
245640	0.00282462	0.00217832
245660	0.00282726	0.00217853
245680	0.00282996	0.00217888
245700	0.00283271	0.00217936
245720	0.00283552	0.00217994
245740	0.00283837	0.00218062
245760	0.00284126	0.00218139
245780	0.0028442	0.00218224
245800	0.00284716	0.00218316
245820	0.00285015	0.00218415
245840	0.00285316	0.00218518
245860	0.00285618	0.00218626
245880	0.00285921	0.00218737
245900	0.00286223	0.00218852
245920	0.00286525	0.0021897
245940	0.00286824	0.00219089
245960	0.0028712	0.00219211
245980	0.00287412	0.00219333
246000	0.002877	0.00219457
246020	0.00287982	0.00219581
246040	0.00288258	0.00219706
246060	0.00288526	0.0021983
246080	0.00288786	0.00219955
246100	0.00289036	0.0022008
246120	0.00289276	0.00220204
246140	0.00289505	0.00220327
246160	0.00289722	0.0022045
246180	0.00289926	0.00220571
246200	0.00290116	0.00220692
246220	0.00290292	0.00220811
246240	0.00290452	0.00220929
246260	0.00290596	0.00221045
246280	0.00290724	0.00221159
246300	0.00290835	0.00221271
246320	0.00290928	0.00221382
246340	0.00291002	0.00221489
246360	0.00291058	0.00221595
246380	0.00291095	0.00221698
246400	0.00291112	0.00221798
246420	0.0029111	0.00221895
246440	0.00291088	0.00221989
246460	0.00291046	0.00222079
246480	0.00290984	0.00222167
246500	0.00290903	0.00222251
246520	0.00290801	0.00222333
246540	0.0029068	0.0022241
246560	0.0029054	0.00222485
246580	0.0029038	0.00222557
246600	0.00290202	0.00222625
246620	0.00290006	0.00222691
246640	0.00289792	0.00222754
246660	0.0028956	0.00222814
246680	0.00289313	0.00222872
246700	0.00289049	0.00222928
246720	0.00288771	0.00222983
246740	0.00288478	0.00223035
246760	0.00288171	0.00223087
246780	0.00287852	0.00223137
246800	0.00287522	0.00223187
246820	0.00287181	0.00223236
246840	0.0028683	0.00223285
246860	0.00286471	0.00223335
246880	0.00286104	0.00223385
246900	0.0028573	0.00223436
246920	0.00285351	0.00223487
246940	0.00284968	0.00223541
246960	0.00284582	0.00223595
246980	0.00284194	0.00223651
247000	0.00283805	0.00223709
247020	0.00283416	0.0022377
247040	0.00283029	0.00223832
247060	0.00282645	0.00223896
247080	0.00282264	0.00223963
247100	0.00281888	0.00224032
247120	0.00281517	0.00224104
247140	0.00281154	0.00224178
247160	0.00280799	0.00224255
247180	0.00280453	0.00224334
247200	0.00280116	0.00224415
247220	0.00279791	0.00224499
247240	0.00279477	0.00224585
247260	0.00279176	0.00224674
247280	0.00278888	0.00224765
247300	0.00278614	0.00224859
247320	0.00278356	0.00224955
247340	0.00278112	0.00225053
247360	0.00277885	0.00225154
247380	0.00277675	0.00225258
247400	0.00277481	0.00225364
247420	0.00277305	0.00225473
247440	0.00277147	0.00225586
247460	0.00277008	0.00225702
247480	0.00276887	0.00225821
247500	0.00276784	0.00225944
247520	0.00276701	0.00226072
247540	0.00276637	0.00226204
247560	0.00276591	0.00226341
247580	0.00276565	0.00226483
247600	0.00276558	0.00226632
247620	0.0027657	0.00226787
247640	0.00276601	0.00226949
247660	0.0027665	0.00227119
247680	0.00276717	0.00227296
247700	0.00276803	0.00227483
247720	0.00276907	0.00227679
247740	0.00277027	0.00227885
247760	0.00277165	0.00228102
247780	0.0027732	0.0022833
247800	0.00277491	0.00228569
247820	0.00277678	0.0022882
247840	0.0027788	0.00229084
247860	0.00278097	0.00229361
247880	0.00278328	0.0022965
247900	0.00278573	0.00229953
247920	0.00278832	0.00230268
247940	0.00279103	0.00230597
247960	0.00279387	0.00230938
247980	0.00279682	0.00231292
248000	0.00279989	0.00231657
248020	0.00280306	0.00232034
248040	0.00280633	0.00232421
248060	0.00280971	0.00232817
248080	0.00281317	0.00233221
248100	0.00281672	0.00233632
248120	0.00282035	0.00234049
248140	0.00282406	0.00234469
248160	0.00282784	0.00234892
248180	0.00283168	0.00235316
248200	0.00283559	0.00235739
248220	0.00283955	0.00236158
248240	0.00284356	0.00236574
248260	0.00284763	0.00236983
248280	0.00285173	0.00237384
248300	0.00285587	0.00237775
248320	0.00286004	0.00238155
248340	0.00286423	0.00238522
248360	0.00286845	0.00238875
248380	0.00287268	0.00239212
248400	0.00287692	0.00239533
248420	0.00288116	0.00239837
248440	0.0028854	0.00240122
248460	0.00288964	0.00240389
248480	0.00289386	0.00240636
248500	0.00289807	0.00240864
248520	0.00290225	0.00241072
248540	0.0029064	0.00241261
248560	0.00291051	0.0024143
248580	0.00291458	0.00241581
248600	0.00291861	0.00241712
248620	0.00292258	0.00241826
248640	0.0029265	0.00241921
248660	0.00293035	0.00241999
248680	0.00293414	0.00242061
248700	0.00293786	0.00242107
248720	0.00294149	0.00242137
248740	0.00294505	0.00242153
248760	0.00294852	0.00242155
248780	0.00295191	0.00242144
248800	0.0029552	0.0024212
248820	0.0029584	0.00242084
248840	0.0029615	0.00242036
248860	0.00296451	0.00241978
248880	0.00296741	0.00241909
248900	0.0029702	0.00241831
248920	0.00297289	0.00241744
248940	0.00297547	0.00241648
248960	0.00297795	0.00241545
248980	0.00298031	0.00241433
249000	0.00298256	0.00241316
249020	0.00298471	0.00241191
249040	0.00298674	0.00241062
249060	0.00298866	0.00240927
249080	0.00299047	0.00240788
249100	0.00299217	0.00240645
249120	0.00299375	0.00240499
249140	0.00299523	0.00240351
249160	0.0029966	0.00240201
249180	0.00299785	0.0024005
249200	0.002999	0.00239899
249220	0.00300004	0.00239749
249240	0.00300097	0.00239599
249260	0.00300179	0.00239451
249280	0.00300251	0.00239306
249300	0.00300313	0.00239164
249320	0.00300364	0.00239025
249340	0.00300405	0.00238891
249360	0.00300436	0.00238761
249380	0.00300458	0.00238637
249400	0.00300469	0.00238518
249420	0.00300471	0.00238404
249440	0.00300463	0.00238298
249460	0.00300446	0.00238197
249480	0.0030042	0.00238103
249500	0.00300385	0.00238016
249520	0.00300342	0.00237935
249540	0.0030029	0.00237861
249560	0.0030023	0.00237793
249580	0.00300161	0.00237732
249600	0.00300085	0.00237677
249620	0.00300002	0.00237627
249640	0.00299911	0.00237583
249660	0.00299813	0.00237544
249680	0.00299708	0.0023751
249700	0.00299597	0.00237479
249720	0.0029948	0.00237453
249740	0.00299356	0.0023743
249760	0.00299227	0.00237409
249780	0.00299093	0.00237391
249800	0.00298953	0.00237375
249820	0.00298809	0.0023736
249840	0.0029866	0.00237346
249860	0.00298508	0.00237333
249880	0.00298351	0.0023732
249900	0.00298191	0.00237306
249920	0.00298028	0.00237293
249940	0.00297862	0.00237278
249960	0.00297693	0.00237263
249980	0.00297523	0.00237247
250000	0.0029735	0.0023723
250020	0.00297176	0.00237211
250040	0.00297001	0.00237192
250060	0.00296825	0.00237172
250080	0.00296648	0.00237151
250100	0.00296471	0.00237129
250120	0.00296295	0.00237107
250140	0.00296119	0.00237085
250160	0.00295943	0.00237063
250180	0.00295769	0.00237041
250200	0.00295597	0.0023702
250220	0.00295426	0.00237
250240	0.00295258	0.00236981
250260	0.00295092	0.00236965
250280	0.00294929	0.0023695
250300	0.00294769	0.00236938
250320	0.00294612	0.00236928
250340	0.0029446	0.00236921
250360	0.00294312	0.00236917
250380	0.00294168	0.00236917
250400	0.00294029	0.00236919
250420	0.00293895	0.00236926
250440	0.00293767	0.00236936
250460	0.00293644	0.00236949
250480	0.00293527	0.00236966
250500	0.00293417	0.00236987
250520	0.00293312	0.00237011
250540	0.00293215	0.00237039
250560	0.00293124	0.0023707
250580	0.0029304	0.00237103
250600	0.00292963	0.0023714
250620	0.00292893	0.0023718
250640	0.00292831	0.00237223
250660	0.00292776	0.00237268
250680	0.00292728	0.00237317
250700	0.00292688	0.00237368
250720	0.00292655	0.00237421
250740	0.00292629	0.00237478
250760	0.0029261	0.00237537
250780	0.00292599	0.002376
250800	0.00292594	0.00237666
250820	0.00292597	0.00237735
250840	0.00292605	0.00237809
250860	0.00292621	0.00237886
250880	0.00292642	0.00237968
250900	0.00292669	0.00238055
250920	0.00292702	0.00238147
250940	0.0029274	0.00238244
250960	0.00292783	0.00238348
250980	0.0029283	0.00238457
251000	0.00292882	0.00238573
251020	0.00292938	0.00238696
251040	0.00292997	0.00238826
251060	0.00293059	0.00238962
251080	0.00293125	0.00239106
251100	0.00293193	0.00239256
251120	0.00293263	0.00239413
251140	0.00293335	0.00239577
251160	0.00293408	0.00239746
251180	0.00293483	0.00239922
251200	0.00293558	0.00240102
251220	0.00293634	0.00240287
251240	0.0029371	0.00240475
251260	0.00293786	0.00240666
251280	0.00293862	0.00240859
251300	0.00293937	0.00241052
251320	0.00294011	0.00241246
251340	0.00294084	0.00241437
251360	0.00294155	0.00241626
251380	0.00294225	0.00241811
251400	0.00294293	0.00241991
251420	0.00294359	0.00242164
251440	0.00294422	0.00242328
251460	0.00294483	0.00242484
251480	0.00294542	0.00242629
251500	0.00294597	0.00242761
251520	0.00294649	0.0024288
251540	0.00294697	0.00242985
251560	0.00294742	0.00243073
251580	0.00294782	0.00243145
251600	0.00294819	0.00243198
251620	0.00294851	0.00243231
251640	0.00294878	0.00243244
251660	0.00294901	0.00243236
251680	0.00294918	0.00243206
251700	0.00294929	0.00243152
251720	0.00294935	0.00243074
251740	0.00294934	0.00242972
251760	0.00294927	0.00242845
251780	0.00294913	0.00242692
251800	0.00294892	0.00242514
251820	0.00294863	0.00242309
251840	0.00294827	0.00242078
251860	0.00294782	0.0024182
251880	0.00294728	0.00241535
251900	0.00294665	0.00241224
251920	0.00294593	0.00240887
251940	0.00294511	0.00240523
251960	0.00294418	0.00240134
251980	0.00294315	0.00239719
252000	0.00294201	0.00239279
252020	0.00294076	0.00238815
252040	0.00293939	0.00238327
252060	0.00293789	0.00237817
252080	0.00293628	0.00237284
252100	0.00293453	0.0023673
252120	0.00293266	0.00236156
252140	0.00293065	0.00235563
252160	0.0029285	0.00234951
252180	0.00292622	0.00234323
252200	0.0029238	0.00233679
252220	0.00292124	0.00233021
252240	0.00291853	0.0023235
252260	0.00291569	0.00231668
252280	0.00291269	0.00230975
252300	0.00290956	0.00230273
252320	0.00290628	0.00229563
252340	0.00290287	0.00228848
252360	0.00289931	0.00228127
252380	0.00289562	0.00227403
252400	0.00289179	0.00226677
252420	0.00288783	0.0022595
252440	0.00288374	0.00225223
252460	0.00287953	0.00224497
252480	0.00287521	0.00223773
252500	0.00287077	0.00223053
252520	0.00286623	0.00222336
252540	0.00286158	0.00221624
252560	0.00285685	0.00220916
252580	0.00285203	0.00220215
252600	0.00284713	0.00219519
252620	0.00284217	0.0021883
252640	0.00283715	0.00218147
252660	0.00283208	0.00217471
252680	0.00282696	0.00216801
252700	0.00282182	0.00216138
252720	0.00281666	0.00215481
252740	0.00281148	0.0021483
252760	0.00280631	0.00214185
252780	0.00280114	0.00213546
252800	0.002796	0.00212913
252820	0.00279088	0.00212285
252840	0.00278581	0.00211663
252860	0.00278079	0.00211047
252880	0.00277582	0.00210437
252900	0.00277093	0.00209832
252920	0.00276611	0.00209234
252940	0.00276138	0.00208644
252960	0.00275675	0.0020806
252980	0.00275223	0.00207486
253000	0.00274781	0.0020692
253020	0.00274352	0.00206366
253040	0.00273935	0.00205823
253060	0.00273531	0.00205293
253080	0.00273142	0.00204778
253100	0.00272767	0.00204279
253120	0.00272407	0.00203799
253140	0.00272063	0.00203338
253160	0.00271735	0.00202899
253180	0.00271423	0.00202484
253200	0.00271129	0.00202095
253220	0.00270851	0.00201733
253240	0.00270591	0.00201401
253260	0.00270349	0.002011
253280	0.00270125	0.00200833
253300	0.0026992	0.002006
253320	0.00269733	0.00200404
253340	0.00269565	0.00200246
253360	0.00269416	0.00200127
253380	0.00269287	0.00200049
253400	0.00269176	0.00200012
253420	0.00269085	0.00200017
253440	0.00269014	0.00200065
253460	0.00268963	0.00200156
253480	0.00268931	0.00200289
253500	0.00268919	0.00200466
253520	0.00268928	0.00200685
253540	0.00268956	0.00200946
253560	0.00269005	0.00201248
253580	0.00269074	0.0020159
253600	0.00269163	0.0020197
253620	0.00269272	0.00202388
253640	0.00269402	0.0020284
253660	0.00269551	0.00203326
253680	0.00269722	0.00203843
253700	0.00269912	0.00204389
253720	0.00270122	0.00204961
253740	0.00270353	0.00205558
253760	0.00270603	0.00206176
253780	0.00270873	0.00206812
253800	0.00271162	0.00207465
253820	0.0027147	0.00208132
253840	0.00271797	0.00208809
253860	0.00272143	0.00209495
253880	0.00272506	0.00210187
253900	0.00272887	0.00210882
253920	0.00273286	0.00211577
253940	0.002737	0.00212272
253960	0.00274131	0.00212964
253980	0.00274577	0.00213651
254000	0.00275037	0.0021433
254020	0.00275511	0.00215002
254040	0.00275997	0.00215664
254060	0.00276496	0.00216316
254080	0.00277005	0.00216955
254100	0.00277524	0.00217582
254120	0.00278052	0.00218196
254140	0.00278588	0.00218797
254160	0.0027913	0.00219383
254180	0.00279678	0.00219956
254200	0.0028023	0.00220514
254220	0.00280786	0.00221059
254240	0.00281343	0.00221589
254260	0.002819	0.00222106
254280	0.00282457	0.0022261
254300	0.00283012	0.00223102
254320	0.00283564	0.00223581
254340	0.00284112	0.00224048
254360	0.00284654	0.00224504
254380	0.00285189	0.00224949
254400	0.00285716	0.00225383
254420	0.00286234	0.00225808
254440	0.00286742	0.00226224
254460	0.00287239	0.0022663
254480	0.00287724	0.00227029
254500	0.00288195	0.00227418
254520	0.00288653	0.002278
254540	0.00289096	0.00228175
254560	0.00289523	0.00228541
254580	0.00289934	0.002289
254600	0.00290328	0.00229252
254620	0.00290705	0.00229597
254640	0.00291063	0.00229934
254660	0.00291404	0.00230263
254680	0.00291725	0.00230585
254700	0.00292028	0.00230899
254720	0.00292311	0.00231206
254740	0.00292576	0.00231504
254760	0.0029282	0.00231794
254780	0.00293045	0.00232075
254800	0.00293251	0.00232347
254820	0.00293438	0.00232611
254840	0.00293605	0.00232865
254860	0.00293754	0.00233109
254880	0.00293884	0.00233345
254900	0.00293997	0.0023357
254920	0.00294091	0.00233785
254940	0.00294168	0.00233991
254960	0.00294229	0.00234186
254980	0.00294273	0.00234372
255000	0.00294302	0.00234547
255020	0.00294315	0.00234712
255040	0.00294315	0.00234866
255060	0.00294301	0.00235011
255080	0.00294275	0.00235145
255100	0.00294236	0.0023527
255120	0.00294187	0.00235384
255140	0.00294127	0.00235489
255160	0.00294058	0.00235584
255180	0.00293981	0.0023567
255200	0.00293896	0.00235746
255220	0.00293804	0.00235812
255240	0.00293707	0.00235869
255260	0.00293605	0.00235917
255280	0.002935	0.00235956
255300	0.00293391	0.00235986
255320	0.00293281	0.00236006
255340	0.0029317	0.00236018
255360	0.00293058	0.00236021
255380	0.00292948	0.00236016
255400	0.00292839	0.00236001
255420	0.00292733	0.00235979
255440	0.00292631	0.00235947
255460	0.00292532	0.00235908
255480	0.00292439	0.0023586
255500	0.00292352	0.00235805
255520	0.00292271	0.00235742
255540	0.00292197	0.00235672
255560	0.0029213	0.00235594
255580	0.00292072	0.00235511
255600	0.00292022	0.00235421
255620	0.00291982	0.00235327
255640	0.00291951	0.00235227
255660	0.00291929	0.00235124
255680	0.00291918	0.00235017
255700	0.00291916	0.00234908
255720	0.00291925	0.00234797
255740	0.00291944	0.00234686
255760	0.00291973	0.00234575
255780	0.00292013	0.00234465
255800	0.00292062	0.00234357
255820	0.00292122	0.00234253
255840	0.00292191	0.00234152
255860	0.00292269	0.00234056
255880	0.00292357	0.00233966
255900	0.00292453	0.00233882
255920	0.00292557	0.00233805
255940	0.00292669	0.00233736
255960	0.00292788	0.00233674
255980	0.00292914	0.00233621
256000	0.00293046	0.00233577
256020	0.00293184	0.00233541
256040	0.00293327	0.00233513
256060	0.00293474	0.00233494
256080	0.00293625	0.00233483
256100	0.0029378	0.0023348
256120	0.00293937	0.00233484
256140	0.00294096	0.00233495
256160	0.00294256	0.00233512
256180	0.00294418	0.00233534
256200	0.00294579	0.00233561
256220	0.0029474	0.00233591
256240	0.002949	0.00233624
256260	0.00295058	0.0023366
256280	0.00295215	0.00233696
256300	0.00295368	0.00233733
256320	0.00295518	0.00233769
256340	0.00295665	0.00233803
256360	0.00295808	0.00233836
256380	0.00295945	0.00233865
256400	0.00296078	0.0023389
256420	0.00296206	0.00233911
256440	0.00296327	0.00233928
256460	0.00296443	0.00233938
256480	0.00296552	0.00233943
256500	0.00296654	0.00233941
256520	0.00296749	0.00233933
256540	0.00296837	0.00233918
256560	0.00296918	0.00233897
256580	0.00296991	0.00233868
256600	0.00297056	0.00233832
256620	0.00297113	0.0023379
256640	0.00297163	0.00233741
256660	0.00297205	0.00233686
256680	0.00297238	0.00233625
256700	0.00297264	0.00233559
256720	0.00297281	0.00233487
256740	0.00297291	0.00233412
256760	0.00297293	0.00233334
256780	0.00297287	0.00233252
256800	0.00297274	0.0023317
256820	0.00297253	0.00233086
256840	0.00297225	0.00233003
256860	0.00297189	0.00232921
256880	0.00297147	0.00232842
256900	0.00297098	0.00232767
256920	0.00297042	0.00232697
256940	0.0029698	0.00232633
256960	0.00296913	0.00232577
256980	0.00296839	0.0023253
257000	0.0029676	0.00232493
257020	0.00296676	0.00232468
257040	0.00296588	0.00232455
257060	0.00296494	0.00232456
257080	0.00296397	0.00232472
257100	0.00296296	0.00232504
257120	0.00296191	0.00232552
257140	0.00296084	0.00232619
257160	0.00295974	0.00232704
257180	0.00295861	0.00232808
257200	0.00295747	0.00232931
257220	0.00295632	0.00233074
257240	0.00295515	0.00233237
257260	0.00295398	0.0023342
257280	0.00295281	0.00233623
257300	0.00295164	0.00233846
257320	0.00295047	0.00234087
257340	0.00294932	0.00234348
257360	0.00294819	0.00234626
257380	0.00294707	0.00234921
257400	0.00294598	0.00235233
257420	0.00294492	0.0023556
257440	0.00294389	0.00235901
257460	0.00294289	0.00236256
257480	0.00294194	0.00236622
257500	0.00294103	0.00236999
257520	0.00294016	0.00237385
257540	0.00293935	0.00237779
257560	0.00293858	0.0023818
257580	0.00293788	0.00238586
257600	0.00293723	0.00238996
257620	0.00293664	0.00239409
257640	0.00293611	0.00239823
257660	0.00293564	0.00240238
257680	0.00293524	0.00240651
257700	0.0029349	0.00241062
