222360	0.000567809	0.000453224
222380	0.000567715	0.000453879
222400	0.00056762	0.000454522
222420	0.000567524	0.000455153
222440	0.000567428	0.000455771
222460	0.000567331	0.000456377
222480	0.000567235	0.00045697
222500	0.000567138	0.000457551
222520	0.000567042	0.000458119
222540	0.000566947	0.000458674
222560	0.000566852	0.000459217
222580	0.000566758	0.000459748
222600	0.000566665	0.000460266
222620	0.000566574	0.000460772
222640	0.000566484	0.000461266
222660	0.000566397	0.000461748
222680	0.000566311	0.000462219
222700	0.000566228	0.000462679
222720	0.000566147	0.000463129
222740	0.000566069	0.000463567
222760	0.000565994	0.000463996
222780	0.000565922	0.000464415
222800	0.000565854	0.000464825
222820	0.00056579	0.000465226
222840	0.000565729	0.000465619
222860	0.000565673	0.000466004
222880	0.000565621	0.000466381
222900	0.000565574	0.000466751
222920	0.000565532	0.000467115
222940	0.000565495	0.000467473
222960	0.000565463	0.000467826
222980	0.000565437	0.000468173
223000	0.000565417	0.000468516
223020	0.000565403	0.000468855
223040	0.000565395	0.000469191
223060	0.000565394	0.000469524
223080	0.000565399	0.000469854
223100	0.000565412	0.000470182
223120	0.000565431	0.000470508
223140	0.000565459	0.000470834
223160	0.000565493	0.000471158
223180	0.000565536	0.000471483
223200	0.000565586	0.000471808
223220	0.000565645	0.000472133
223240	0.000565712	0.000472459
223260	0.000565788	0.000472787
223280	0.000565873	0.000473116
223300	0.000565966	0.000473447
223320	0.000566069	0.000473781
223340	0.000566181	0.000474117
223360	0.000566302	0.000474457
223380	0.000566433	0.000474799
223400	0.000566574	0.000475145
223420	0.000566725	0.000475495
223440	0.000566886	0.000475849
223460	0.000567056	0.000476206
223480	0.000567237	0.000476568
223500	0.000567429	0.000476935
223520	0.00056763	0.000477306
223540	0.000567843	0.000477682
223560	0.000568065	0.000478063
223580	0.000568299	0.000478449
223600	0.000568543	0.00047884
223620	0.000568798	0.000479235
223640	0.000569063	0.000479637
223660	0.00056934	0.000480043
223680	0.000569627	0.000480454
223700	0.000569925	0.000480871
223720	0.000570233	0.000481293
223740	0.000570552	0.00048172
223760	0.000570882	0.000482153
223780	0.000571223	0.00048259
223800	0.000571574	0.000483033
223820	0.000571935	0.00048348
223840	0.000572307	0.000483933
223860	0.000572689	0.00048439
223880	0.000573081	0.000484851
223900	0.000573484	0.000485318
223920	0.000573896	0.000485788
223940	0.000574317	0.000486263
223960	0.000574748	0.000486741
223980	0.000575189	0.000487224
224000	0.000575638	0.00048771
224020	0.000576097	0.000488199
224040	0.000576564	0.000488692
224060	0.000577039	0.000489187
224080	0.000577523	0.000489685
224100	0.000578014	0.000490186
224120	0.000578513	0.000490688
224140	0.00057902	0.000491193
224160	0.000579533	0.000491699
224180	0.000580053	0.000492206
224200	0.000580579	0.000492714
224220	0.000581111	0.000493222
224240	0.000581649	0.000493731
224260	0.000582192	0.000494239
224280	0.00058274	0.000494747
224300	0.000583292	0.000495254
224320	0.000583849	0.00049576
224340	0.000584409	0.000496265
224360	0.000584972	0.000496767
224380	0.000585538	0.000497267
224400	0.000586106	0.000497764
224420	0.000586676	0.000498259
224440	0.000587247	0.000498749
224460	0.000587819	0.000499236
224480	0.000588392	0.000499719
224500	0.000588965	0.000500197
224520	0.000589537	0.00050067
224540	0.000590108	0.000501137
224560	0.000590678	0.000501599
224580	0.000591245	0.000502054
224600	0.00059181	0.000502503
224620	0.000592372	0.000502945
224640	0.00059293	0.000503379
224660	0.000593484	0.000503806
224680	0.000594033	0.000504224
224700	0.000594577	0.000504634
224720	0.000595116	0.000505036
224740	0.000595648	0.000505428
224760	0.000596174	0.00050581
224780	0.000596692	0.000506182
224800	0.000597203	0.000506544
224820	0.000597705	0.000506895
224840	0.000598198	0.000507235
224860	0.000598683	0.000507564
224880	0.000599157	0.00050788
224900	0.000599621	0.000508185
224920	0.000600074	0.000508476
224940	0.000600517	0.000508755
224960	0.000600947	0.00050902
224980	0.000601365	0.000509272
225000	0.000601771	0.000509509
225020	0.000602163	0.000509732
225040	0.000602542	0.00050994
225060	0.000602908	0.000510133
225080	0.000603259	0.000510309
225100	0.000603595	0.00051047
225120	0.000603916	0.000510614
225140	0.000604222	0.000510741
225160	0.000604512	0.000510851
225180	0.000604786	0.000510942
225200	0.000605043	0.000511016
225220	0.000605284	0.00051107
225240	0.000605508	0.000511106
225260	0.000605714	0.000511122
225280	0.000605903	0.000511118
225300	0.000606075	0.000511093
225320	0.000606228	0.000511048
225340	0.000606363	0.000510981
225360	0.00060648	0.000510892
225380	0.000606579	0.000510782
225400	0.000606659	0.000510648
225420	0.00060672	0.000510492
225440	0.000606763	0.000510312
225460	0.000606787	0.000510108
225480	0.000606791	0.00050988
225500	0.000606777	0.000509627
225520	0.000606744	0.00050935
225540	0.000606692	0.000509047
225560	0.000606621	0.000508719
225580	0.000606531	0.000508365
225600	0.000606422	0.000507985
225620	0.000606294	0.000507579
225640	0.000606148	0.000507147
225660	0.000605983	0.000506688
225680	0.0006058	0.000506203
225700	0.000605598	0.000505691
225720	0.000605378	0.000505152
225740	0.00060514	0.000504587
225760	0.000604885	0.000503996
225780	0.000604611	0.000503379
225800	0.000604321	0.000502735
225820	0.000604013	0.000502066
225840	0.000603688	0.000501371
225860	0.000603347	0.000500651
225880	0.00060299	0.000499907
225900	0.000602616	0.000499139
225920	0.000602227	0.000498347
225940	0.000601822	0.000497532
225960	0.000601402	0.000496696
225980	0.000600967	0.000495838
226000	0.000600518	0.000494959
226020	0.000600055	0.000494061
226040	0.000599578	0.000493145
226060	0.000599088	0.000492211
226080	0.000598585	0.00049126
226100	0.000598069	0.000490295
226120	0.00059754	0.000489315
226140	0.000597001	0.000488322
226160	0.000596449	0.000487318
226180	0.000595887	0.000486304
226200	0.000595314	0.000485282
226220	0.000594731	0.000484252
226240	0.000594138	0.000483216
226260	0.000593535	0.000482177
226280	0.000592924	0.000481135
226300	0.000592304	0.000480091
226320	0.000591676	0.000479049
226340	0.000591041	0.000478009
226360	0.000590398	0.000476972
226380	0.000589748	0.000475942
226400	0.000589092	0.000474918
226420	0.000588431	0.000473903
226440	0.000587763	0.000472898
226460	0.000587091	0.000471905
226480	0.000586414	0.000470925
226500	0.000585732	0.00046996
226520	0.000585047	0.000469011
226540	0.000584359	0.000468079
226560	0.000583668	0.000467166
226580	0.000582974	0.000466273
226600	0.000582278	0.000465402
226620	0.00058158	0.000464552
226640	0.000580881	0.000463725
226660	0.000580181	0.000462923
226680	0.000579481	0.000462145
226700	0.000578781	0.000461393
226720	0.000578081	0.000460666
226740	0.000577382	0.000459966
226760	0.000576683	0.000459293
226780	0.000575987	0.000458646
226800	0.000575292	0.000458027
226820	0.000574599	0.000457434
226840	0.000573909	0.000456869
226860	0.000573222	0.00045633
226880	0.000572537	0.000455817
226900	0.000571857	0.00045533
226920	0.000571181	0.000454868
226940	0.000570508	0.000454431
226960	0.00056984	0.000454018
226980	0.000569177	0.000453627
227000	0.00056852	0.000453258
227020	0.000567867	0.000452911
227040	0.000567221	0.000452582
227060	0.00056658	0.000452272
227080	0.000565945	0.00045198
227100	0.000565317	0.000451703
227120	0.000564696	0.000451441
227140	0.000564081	0.000451191
227160	0.000563473	0.000450954
227180	0.000562873	0.000450726
227200	0.00056228	0.000450507
227220	0.000561695	0.000450296
227240	0.000561118	0.00045009
227260	0.000560549	0.000449888
227280	0.000559987	0.000449689
227300	0.000559434	0.000449491
227320	0.00055889	0.000449293
227340	0.000558353	0.000449093
227360	0.000557826	0.000448891
227380	0.000557306	0.000448684
227400	0.000556796	0.000448472
227420	0.000556294	0.000448254
227440	0.000555802	0.000448029
227460	0.000555318	0.000447795
227480	0.000554842	0.000447552
227500	0.000554376	0.000447298
227520	0.000553919	0.000447034
227540	0.000553471	0.000446758
227560	0.000553031	0.000446471
227580	0.000552601	0.00044617
227600	0.00055218	0.000445857
227620	0.000551767	0.00044553
227640	0.000551364	0.00044519
227660	0.000550969	0.000444837
227680	0.000550583	0.00044447
227700	0.000550206	0.000444089
227720	0.000549838	0.000443696
227740	0.000549479	0.000443289
227760	0.000549128	0.000442869
227780	0.000548787	0.000442437
227800	0.000548453	0.000441994
227820	0.000548129	0.000441539
227840	0.000547813	0.000441073
227860	0.000547506	0.000440597
227880	0.000547208	0.000440112
227900	0.000546918	0.000439618
227920	0.000546637	0.000439117
227940	0.000546364	0.000438608
227960	0.0005461	0.000438093
227980	0.000545845	0.000437574
228000	0.000545598	0.000437049
228020	0.000545361	0.000436522
228040	0.000545131	0.000435992
228060	0.000544911	0.000435461
228080	0.000544699	0.00043493
228100	0.000544497	0.000434399
228120	0.000544303	0.00043387
228140	0.000544118	0.000433343
228160	0.000543943	0.00043282
228180	0.000543777	0.000432302
228200	0.00054362	0.000431789
228220	0.000543473	0.000431283
228240	0.000543335	0.000430784
228260	0.000543207	0.000430293
228280	0.000543089	0.000429812
228300	0.000542981	0.000429341
228320	0.000542884	0.000428881
228340	0.000542796	0.000428432
228360	0.00054272	0.000427996
228380	0.000542654	0.000427574
228400	0.000542599	0.000427166
228420	0.000542555	0.000426772
228440	0.000542523	0.000426394
228460	0.000542502	0.000426032
228480	0.000542494	0.000425687
228500	0.000542497	0.00042536
228520	0.000542512	0.000425051
228540	0.00054254	0.000424761
228560	0.000542581	0.00042449
228580	0.000542634	0.000424239
228600	0.000542701	0.000424008
228620	0.000542781	0.000423799
228640	0.000542875	0.000423611
228660	0.000542983	0.000423445
228680	0.000543104	0.000423301
228700	0.00054324	0.000423181
228720	0.000543391	0.000423084
228740	0.000543556	0.00042301
228760	0.000543736	0.000422961
228780	0.000543931	0.000422937
228800	0.000544141	0.000422938
228820	0.000544367	0.000422964
228840	0.000544608	0.000423016
228860	0.000544865	0.000423094
228880	0.000545137	0.000423199
228900	0.000545426	0.00042333
228920	0.000545731	0.000423489
228940	0.000546052	0.000423674
228960	0.000546389	0.000423888
228980	0.000546743	0.000424129
229000	0.000547113	0.000424399
229020	0.0005475	0.000424696
229040	0.000547903	0.000425022
229060	0.000548323	0.000425376
229080	0.000548759	0.000425759
229100	0.000549211	0.00042617
229120	0.000549681	0.000426609
229140	0.000550166	0.000427077
229160	0.000550668	0.000427574
229180	0.000551186	0.000428098
229200	0.000551721	0.000428651
229220	0.000552271	0.00042923
229240	0.000552837	0.000429838
229260	0.000553419	0.000430472
229280	0.000554017	0.000431133
229300	0.00055463	0.000431819
229320	0.000555258	0.000432532
229340	0.000555901	0.000433269
229360	0.000556559	0.00043403
229380	0.000557232	0.000434814
229400	0.000557919	0.000435622
229420	0.000558619	0.00043645
229440	0.000559333	0.0004373
229460	0.000560061	0.000438169
229480	0.000560801	0.000439057
229500	0.000561554	0.000439962
229520	0.00056232	0.000440884
229540	0.000563097	0.000441821
229560	0.000563886	0.000442771
229580	0.000564686	0.000443734
229600	0.000565496	0.000444707
229620	0.000566317	0.00044569
229640	0.000567147	0.000446681
229660	0.000567987	0.000447678
229680	0.000568836	0.000448681
229700	0.000569693	0.000449686
229720	0.000570558	0.000450693
229740	0.000571431	0.000451699
229760	0.00057231	0.000452704
229780	0.000573196	0.000453705
229800	0.000574088	0.000454701
229820	0.000574985	0.00045569
229840	0.000575887	0.00045667
229860	0.000576794	0.00045764
229880	0.000577704	0.000458598
229900	0.000578617	0.000459542
229920	0.000579533	0.000460471
229940	0.000580451	0.000461383
229960	0.00058137	0.000462277
229980	0.000582291	0.000463151
230000	0.000583212	0.000464003
230020	0.000584132	0.000464833
230040	0.000585052	0.000465638
230060	0.000585971	0.000466419
230080	0.000586887	0.000467172
230100	0.000587801	0.000467898
230120	0.000588712	0.000468596
230140	0.000589619	0.000469264
230160	0.000590522	0.000469902
230180	0.000591421	0.000470508
230200	0.000592314	0.000471083
230220	0.000593201	0.000471626
230240	0.000594081	0.000472135
230260	0.000594955	0.000472612
230280	0.000595821	0.000473055
230300	0.000596679	0.000473464
230320	0.000597528	0.00047384
230340	0.000598369	0.000474183
230360	0.0005992	0.000474492
230380	0.00060002	0.000474768
230400	0.00060083	0.000475011
230420	0.000601629	0.000475222
230440	0.000602417	0.000475402
230460	0.000603193	0.000475551
230480	0.000603956	0.000475669
230500	0.000604707	0.000475758
230520	0.000605444	0.000475819
230540	0.000606168	0.000475853
230560	0.000606877	0.000475861
230580	0.000607573	0.000475843
230600	0.000608254	0.000475803
230620	0.00060892	0.000475739
230640	0.000609571	0.000475655
230660	0.000610206	0.000475552
230680	0.000610825	0.000475431
230700	0.000611429	0.000475294
230720	0.000612016	0.000475142
230740	0.000612586	0.000474978
230760	0.00061314	0.000474802
230780	0.000613678	0.000474616
230800	0.000614198	0.000474423
230820	0.000614701	0.000474224
230840	0.000615187	0.000474021
230860	0.000615656	0.000473815
230880	0.000616108	0.000473608
230900	0.000616542	0.000473402
230920	0.000616959	0.000473198
230940	0.000617358	0.000472999
230960	0.00061774	0.000472805
230980	0.000618105	0.000472619
231000	0.000618453	0.000472442
231020	0.000618784	0.000472274
231040	0.000619097	0.000472119
231060	0.000619394	0.000471976
231080	0.000619674	0.000471847
231100	0.000619937	0.000471734
231120	0.000620184	0.000471637
231140	0.000620414	0.000471557
231160	0.000620629	0.000471495
231180	0.000620828	0.000471452
231200	0.000621011	0.000471429
231220	0.000621179	0.000471426
231240	0.000621332	0.000471443
231260	0.000621471	0.000471482
231280	0.000621595	0.000471542
231300	0.000621705	0.000471623
231320	0.000621801	0.000471726
231340	0.000621883	0.00047185
231360	0.000621953	0.000471996
231380	0.00062201	0.000472162
231400	0.000622054	0.00047235
231420	0.000622086	0.000472557
231440	0.000622107	0.000472785
231460	0.000622116	0.000473031
231480	0.000622114	0.000473297
231500	0.000622102	0.00047358
231520	0.000622079	0.00047388
231540	0.000622047	0.000474196
231560	0.000622005	0.000474528
231580	0.000621955	0.000474874
231600	0.000621895	0.000475234
231620	0.000621827	0.000475605
231640	0.000621752	0.000475988
231660	0.000621668	0.000476381
231680	0.000621578	0.000476783
231700	0.00062148	0.000477193
231720	0.000621376	0.00047761
231740	0.000621266	0.000478032
231760	0.00062115	0.000478459
231780	0.000621029	0.000478889
231800	0.000620902	0.000479321
231820	0.00062077	0.000479755
231840	0.000620634	0.000480189
231860	0.000620493	0.000480622
231880	0.000620349	0.000481053
231900	0.0006202	0.000481482
231920	0.000620049	0.000481906
231940	0.000619893	0.000482326
231960	0.000619735	0.00048274
231980	0.000619574	0.000483148
232000	0.000619411	0.000483549
232020	0.000619245	0.000483942
232040	0.000619077	0.000484326
232060	0.000618907	0.000484701
232080	0.000618736	0.000485066
232100	0.000618562	0.00048542
232120	0.000618388	0.000485764
232140	0.000618211	0.000486096
232160	0.000618034	0.000486416
232180	0.000617856	0.000486723
232200	0.000617676	0.000487018
232220	0.000617496	0.000487299
232240	0.000617315	0.000487567
232260	0.000617134	0.000487821
232280	0.000616952	0.000488061
232300	0.000616769	0.000488286
232320	0.000616586	0.000488497
232340	0.000616402	0.000488693
232360	0.000616219	0.000488874
232380	0.000616035	0.00048904
232400	0.000615851	0.000489191
232420	0.000615666	0.000489327
232440	0.000615482	0.000489447
232460	0.000615297	0.000489551
232480	0.000615112	0.00048964
232500	0.000614928	0.000489714
232520	0.000614743	0.000489772
232540	0.000614558	0.000489814
232560	0.000614373	0.00048984
232580	0.000614188	0.000489851
232600	0.000614003	0.000489846
232620	0.000613817	0.000489825
232640	0.000613632	0.000489789
232660	0.000613447	0.000489738
232680	0.000613261	0.000489671
232700	0.000613075	0.000489589
232720	0.000612889	0.000489492
232740	0.000612703	0.000489379
232760	0.000612517	0.000489252
232780	0.000612331	0.00048911
232800	0.000612144	0.000488953
232820	0.000611957	0.000488782
232840	0.000611769	0.000488597
232860	0.000611582	0.000488398
232880	0.000611393	0.000488185
232900	0.000611205	0.000487958
232920	0.000611015	0.000487719
232940	0.000610826	0.000487467
232960	0.000610635	0.000487202
232980	0.000610444	0.000486925
233000	0.000610252	0.000486636
233020	0.00061006	0.000486335
233040	0.000609866	0.000486024
233060	0.000609672	0.000485702
233080	0.000609477	0.00048537
233100	0.000609281	0.000485028
233120	0.000609083	0.000484677
233140	0.000608885	0.000484317
233160	0.000608685	0.000483949
233180	0.000608484	0.000483574
233200	0.000608281	0.000483191
233220	0.000608077	0.000482801
233240	0.000607872	0.000482406
233260	0.000607665	0.000482005
233280	0.000607456	0.000481599
233300	0.000607246	0.000481189
233320	0.000607034	0.000480775
233340	0.00060682	0.000480358
233360	0.000606604	0.000479938
233380	0.000606385	0.000479517
233400	0.000606165	0.000479095
233420	0.000605943	0.000478672
233440	0.000605718	0.000478248
233460	0.000605491	0.000477826
233480	0.000605261	0.000477404
233500	0.000605029	0.000476985
233520	0.000604795	0.000476568
233540	0.000604558	0.000476153
233560	0.000604318	0.000475743
233580	0.000604075	0.000475336
233600	0.000603829	0.000474934
233620	0.000603581	0.000474537
233640	0.00060333	0.000474146
233660	0.000603075	0.00047376
233680	0.000602818	0.000473382
233700	0.000602558	0.00047301
233720	0.000602294	0.000472646
233740	0.000602027	0.00047229
233760	0.000601757	0.000471943
233780	0.000601484	0.000471604
233800	0.000601208	0.000471274
233820	0.000600928	0.000470954
233840	0.000600646	0.000470643
233860	0.00060036	0.000470342
233880	0.00060007	0.000470052
233900	0.000599778	0.000469772
233920	0.000599482	0.000469503
233940	0.000599184	0.000469245
233960	0.000598882	0.000468999
233980	0.000598577	0.000468764
234000	0.000598269	0.00046854
234020	0.000597958	0.000468328
234040	0.000597644	0.000468128
234060	0.000597327	0.00046794
234080	0.000597007	0.000467764
234100	0.000596685	0.0004676
234120	0.00059636	0.000467448
234140	0.000596033	0.000467309
234160	0.000595703	0.000467183
234180	0.000595372	0.000467068
234200	0.000595038	0.000466967
234220	0.000594702	0.000466878
234240	0.000594364	0.000466801
234260	0.000594024	0.000466737
234280	0.000593683	0.000466686
234300	0.000593341	0.000466648
234320	0.000592998	0.000466623
234340	0.000592653	0.000466611
234360	0.000592308	0.000466611
234380	0.000591962	0.000466625
234400	0.000591616	0.000466651
234420	0.000591269	0.000466691
234440	0.000590923	0.000466744
234460	0.000590576	0.00046681
234480	0.000590231	0.00046689
234500	0.000589885	0.000466983
234520	0.000589541	0.00046709
234540	0.000589198	0.000467211
234560	0.000588857	0.000467345
234580	0.000588517	0.000467494
234600	0.000588179	0.000467656
234620	0.000587844	0.000467832
234640	0.000587511	0.000468023
234660	0.00058718	0.000468229
234680	0.000586853	0.000468449
234700	0.000586529	0.000468683
234720	0.000586209	0.000468933
234740	0.000585893	0.000469197
234760	0.000585581	0.000469477
234780	0.000585274	0.000469772
234800	0.000584971	0.000470082
234820	0.000584673	0.000470408
234840	0.000584381	0.000470749
234860	0.000584095	0.000471106
234880	0.000583815	0.000471479
234900	0.000583541	0.000471867
234920	0.000583274	0.000472272
234940	0.000583014	0.000472692
234960	0.000582761	0.000473128
234980	0.000582515	0.000473581
235000	0.000582278	0.000474049
235020	0.000582049	0.000474532
235040	0.000581828	0.000475032
235060	0.000581616	0.000475547
235080	0.000581413	0.000476078
235100	0.00058122	0.000476624
235120	0.000581036	0.000477186
235140	0.000580863	0.000477762
235160	0.000580699	0.000478354
235180	0.000580546	0.00047896
235200	0.000580405	0.00047958
235220	0.000580274	0.000480214
235240	0.000580154	0.000480862
235260	0.000580047	0.000481523
235280	0.000579951	0.000482198
235300	0.000579868	0.000482885
235320	0.000579796	0.000483584
235340	0.000579738	0.000484294
235360	0.000579693	0.000485016
235380	0.00057966	0.000485749
235400	0.000579641	0.000486492
235420	0.000579636	0.000487244
235440	0.000579644	0.000488006
235460	0.000579666	0.000488776
235480	0.000579703	0.000489554
235500	0.000579754	0.00049034
235520	0.000579819	0.000491132
235540	0.000579899	0.000491931
235560	0.000579993	0.000492735
235580	0.000580103	0.000493543
235600	0.000580228	0.000494356
235620	0.000580367	0.000495173
235640	0.000580522	0.000495992
235660	0.000580692	0.000496813
235680	0.000580878	0.000497635
235700	0.000581079	0.000498458
235720	0.000581295	0.00049928
235740	0.000581527	0.000500102
235760	0.000581775	0.000500922
235780	0.000582038	0.000501739
235800	0.000582316	0.000502554
235820	0.00058261	0.000503364
235840	0.000582919	0.000504169
235860	0.000583243	0.000504969
235880	0.000583583	0.000505762
235900	0.000583938	0.000506548
235920	0.000584308	0.000507326
235940	0.000584693	0.000508096
235960	0.000585093	0.000508856
235980	0.000585507	0.000509605
236000	0.000585936	0.000510343
236020	0.000586379	0.00051107
236040	0.000586835	0.000511784
236060	0.000587306	0.000512484
236080	0.00058779	0.00051317
236100	0.000588288	0.000513842
236120	0.000588798	0.000514497
236140	0.000589322	0.000515137
236160	0.000589857	0.000515759
236180	0.000590405	0.000516364
236200	0.000590964	0.000516951
236220	0.000591535	0.00051752
236240	0.000592116	0.000518069
236260	0.000592708	0.000518598
236280	0.00059331	0.000519107
236300	0.000593922	0.000519596
236320	0.000594543	0.000520064
236340	0.000595172	0.00052051
236360	0.00059581	0.000520935
236380	0.000596456	0.000521339
236400	0.000597108	0.00052172
236420	0.000597768	0.00052208
236440	0.000598433	0.000522417
236460	0.000599104	0.000522733
236480	0.00059978	0.000523026
236500	0.000600461	0.000523298
236520	0.000601145	0.000523549
236540	0.000601832	0.000523778
236560	0.000602522	0.000523986
236580	0.000603214	0.000524174
236600	0.000603907	0.000524341
236620	0.000604601	0.000524489
236640	0.000605295	0.000524618
236660	0.000605988	0.000524728
236680	0.00060668	0.000524821
236700	0.00060737	0.000524896
236720	0.000608057	0.000524956
236740	0.000608741	0.000524999
236760	0.000609421	0.000525028
236780	0.000610097	0.000525043
236800	0.000610767	0.000525046
236820	0.000611431	0.000525036
236840	0.000612089	0.000525015
236860	0.00061274	0.000524984
236880	0.000613383	0.000524943
236900	0.000614018	0.000524895
236920	0.000614644	0.000524839
236940	0.00061526	0.000524777
236960	0.000615866	0.000524709
236980	0.000616461	0.000524637
237000	0.000617045	0.000524561
237020	0.000617618	0.000524483
237040	0.000618178	0.000524403
237060	0.000618725	0.000524321
237080	0.000619259	0.000524239
237100	0.00061978	0.000524157
237120	0.000620286	0.000524077
237140	0.000620778	0.000523998
237160	0.000621255	0.00052392
237180	0.000621717	0.000523846
237200	0.000622164	0.000523774
237220	0.000622595	0.000523706
237240	0.000623009	0.000523641
237260	0.000623408	0.000523579
237280	0.00062379	0.000523522
237300	0.000624155	0.000523468
237320	0.000624504	0.000523418
237340	0.000624836	0.000523371
237360	0.00062515	0.000523328
237380	0.000625448	0.000523289
237400	0.000625728	0.000523252
237420	0.000625992	0.000523218
237440	0.000626238	0.000523185
237460	0.000626468	0.000523154
237480	0.00062668	0.000523125
237500	0.000626876	0.000523095
237520	0.000627055	0.000523065
237540	0.000627217	0.000523034
237560	0.000627363	0.000523
237580	0.000627493	0.000522964
237600	0.000627607	0.000522925
237620	0.000627706	0.00052288
237640	0.000627789	0.00052283
237660	0.000627857	0.000522774
237680	0.00062791	0.00052271
237700	0.000627949	0.000522638
237720	0.000627974	0.000522556
237740	0.000627985	0.000522464
237760	0.000627983	0.00052236
237780	0.000627968	0.000522244
237800	0.00062794	0.000522115
237820	0.000627901	0.000521971
237840	0.00062785	0.000521813
237860	0.000627787	0.000521639
237880	0.000627714	0.000521448
237900	0.00062763	0.00052124
237920	0.000627537	0.000521014
237940	0.000627434	0.00052077
237960	0.000627322	0.000520506
237980	0.000627202	0.000520223
238000	0.000627073	0.00051992
238020	0.000626937	0.000519596
238040	0.000626794	0.000519253
238060	0.000626645	0.000518888
238080	0.000626488	0.000518504
238100	0.000626327	0.000518098
238120	0.000626159	0.000517673
238140	0.000625987	0.000517227
238160	0.00062581	0.000516762
238180	0.000625629	0.000516277
238200	0.000625445	0.000515774
238220	0.000625257	0.000515252
238240	0.000625065	0.000514713
238260	0.000624872	0.000514158
238280	0.000624675	0.000513587
238300	0.000624477	0.000513001
238320	0.000624277	0.000512402
238340	0.000624076	0.000511791
238360	0.000623874	0.000511168
238380	0.00062367	0.000510536
238400	0.000623466	0.000509895
238420	0.000623262	0.000509248
238440	0.000623058	0.000508594
238460	0.000622854	0.000507937
238480	0.00062265	0.000507277
238500	0.000622446	0.000506616
238520	0.000622244	0.000505956
238540	0.000622042	0.000505298
238560	0.00062184	0.000504644
238580	0.00062164	0.000503995
238600	0.000621442	0.000503354
238620	0.000621244	0.000502721
238640	0.000621048	0.000502099
238660	0.000620853	0.000501489
238680	0.000620659	0.000500892
238700	0.000620468	0.00050031
238720	0.000620277	0.000499744
238740	0.000620089	0.000499196
238760	0.000619902	0.000498667
238780	0.000619716	0.000498159
238800	0.000619533	0.000497672
238820	0.000619351	0.000497208
238840	0.00061917	0.000496768
238860	0.000618991	0.000496353
238880	0.000618814	0.000495964
238900	0.000618638	0.000495601
238920	0.000618464	0.000495265
238940	0.000618291	0.000494958
238960	0.000618119	0.000494679
238980	0.000617949	0.000494429
239000	0.000617779	0.000494208
239020	0.000617611	0.000494018
239040	0.000617444	0.000493857
239060	0.000617278	0.000493727
239080	0.000617113	0.000493626
239100	0.000616948	0.000493556
239120	0.000616784	0.000493516
239140	0.000616621	0.000493506
239160	0.000616458	0.000493525
239180	0.000616295	0.000493573
239200	0.000616133	0.000493649
239220	0.00061597	0.000493754
239240	0.000615808	0.000493886
239260	0.000615645	0.000494044
239280	0.000615482	0.000494229
239300	0.000615319	0.000494438
239320	0.000615155	0.000494672
239340	0.00061499	0.000494928
239360	0.000614825	0.000495207
239380	0.000614659	0.000495507
239400	0.000614492	0.000495826
239420	0.000614323	0.000496164
239440	0.000614154	0.000496519
239460	0.000613983	0.000496891
239480	0.00061381	0.000497277
239500	0.000613636	0.000497676
239520	0.000613461	0.000498088
239540	0.000613283	0.00049851
239560	0.000613103	0.000498941
239580	0.000612922	0.00049938
239600	0.000612738	0.000499825
239620	0.000612552	0.000500275
239640	0.000612364	0.000500729
239660	0.000612174	0.000501184
239680	0.00061198	0.000501639
239700	0.000611785	0.000502094
239720	0.000611586	0.000502546
239740	0.000611385	0.000502994
239760	0.000611181	0.000503436
239780	0.000610974	0.000503872
239800	0.000610765	0.0005043
239820	0.000610552	0.000504719
239840	0.000610336	0.000505126
239860	0.000610117	0.000505522
239880	0.000609896	0.000505905
239900	0.00060967	0.000506273
239920	0.000609442	0.000506626
239940	0.000609211	0.000506963
239960	0.000608976	0.000507282
239980	0.000608738	0.000507583
240000	0.000608498	0.000507865
240020	0.000608253	0.000508126
240040	0.000608006	0.000508366
240060	0.000607756	0.000508585
240080	0.000607502	0.000508782
240100	0.000607246	0.000508955
240120	0.000606986	0.000509105
240140	0.000606724	0.000509231
240160	0.000606458	0.000509333
240180	0.00060619	0.00050941
240200	0.00060592	0.000509462
240220	0.000605646	0.000509489
240240	0.00060537	0.000509491
240260	0.000605092	0.000509466
240280	0.000604812	0.000509417
240300	0.000604529	0.000509341
240320	0.000604245	0.00050924
240340	0.000603958	0.000509113
240360	0.00060367	0.000508961
240380	0.000603381	0.000508783
240400	0.000603091	0.000508581
240420	0.000602799	0.000508353
240440	0.000602506	0.000508101
240460	0.000602213	0.000507825
240480	0.00060192	0.000507524
240500	0.000601626	0.0005072
240520	0.000601332	0.000506853
240540	0.000601039	0.000506484
240560	0.000600746	0.000506091
240580	0.000600455	0.000505677
240600	0.000600164	0.000505242
240620	0.000599875	0.000504785
240640	0.000599587	0.000504308
240660	0.000599302	0.000503811
240680	0.000599019	0.000503294
240700	0.000598739	0.000502759
240720	0.000598461	0.000502205
240740	0.000598187	0.000501633
240760	0.000597917	0.000501044
240780	0.000597651	0.000500438
240800	0.000597389	0.000499815
240820	0.000597131	0.000499177
240840	0.000596879	0.000498523
240860	0.000596632	0.000497855
240880	0.000596391	0.000497172
240900	0.000596156	0.000496476
240920	0.000595928	0.000495767
240940	0.000595706	0.000495045
240960	0.000595491	0.000494312
240980	0.000595284	0.000493567
241000	0.000595084	0.000492812
