126460	0.000150908	0.000123941
126480	0.000150968	0.000124007
126500	0.000151027	0.000124074
126520	0.000151086	0.00012414
126540	0.000151145	0.000124207
126560	0.000151204	0.000124273
126580	0.000151262	0.00012434
126600	0.00015132	0.000124407
126620	0.000151378	0.000124473
126640	0.000151436	0.00012454
126660	0.000151493	0.000124607
126680	0.00015155	0.000124673
126700	0.000151607	0.00012474
126720	0.000151663	0.000124807
126740	0.000151719	0.000124874
126760	0.000151775	0.000124941
126780	0.000151831	0.000125007
126800	0.000151886	0.000125074
126820	0.000151941	0.000125141
126840	0.000151996	0.000125208
126860	0.00015205	0.000125275
126880	0.000152104	0.000125342
126900	0.000152158	0.00012541
126920	0.000152211	0.000125477
126940	0.000152265	0.000125544
126960	0.000152317	0.000125612
126980	0.00015237	0.00012568
127000	0.000152422	0.000125748
127020	0.000152474	0.000125816
127040	0.000152526	0.000125884
127060	0.000152577	0.000125953
127080	0.000152628	0.000126021
127100	0.000152679	0.00012609
127120	0.00015273	0.00012616
127140	0.00015278	0.000126229
127160	0.00015283	0.000126299
127180	0.000152879	0.000126369
127200	0.000152929	0.00012644
127220	0.000152978	0.000126511
127240	0.000153027	0.000126582
127260	0.000153075	0.000126654
127280	0.000153123	0.000126726
127300	0.000153172	0.000126798
127320	0.000153219	0.000126871
127340	0.000153267	0.000126944
127360	0.000153314	0.000127018
127380	0.000153361	0.000127092
127400	0.000153408	0.000127167
127420	0.000153455	0.000127242
127440	0.000153501	0.000127318
127460	0.000153548	0.000127394
127480	0.000153594	0.00012747
127500	0.000153639	0.000127547
127520	0.000153685	0.000127624
127540	0.000153731	0.000127702
127560	0.000153776	0.000127781
127580	0.000153821	0.000127859
127600	0.000153866	0.000127939
127620	0.000153911	0.000128018
127640	0.000153955	0.000128098
127660	0.000154	0.000128179
127680	0.000154044	0.00012826
127700	0.000154089	0.000128341
127720	0.000154133	0.000128423
127740	0.000154177	0.000128505
127760	0.000154221	0.000128588
127780	0.000154264	0.000128671
127800	0.000154308	0.000128754
127820	0.000154351	0.000128838
127840	0.000154395	0.000128922
127860	0.000154438	0.000129006
127880	0.000154482	0.00012909
127900	0.000154525	0.000129175
127920	0.000154568	0.00012926
127940	0.000154611	0.000129345
127960	0.000154654	0.000129431
127980	0.000154697	0.000129516
128000	0.00015474	0.000129602
128020	0.000154782	0.000129687
128040	0.000154825	0.000129773
128060	0.000154868	0.000129859
128080	0.00015491	0.000129945
128100	0.000154953	0.000130031
128120	0.000154995	0.000130117
128140	0.000155038	0.000130203
128160	0.00015508	0.000130289
128180	0.000155122	0.000130375
128200	0.000155164	0.00013046
128220	0.000155206	0.000130546
128240	0.000155249	0.000130631
128260	0.000155291	0.000130717
128280	0.000155332	0.000130802
128300	0.000155374	0.000130887
128320	0.000155416	0.000130971
128340	0.000155458	0.000131056
128360	0.000155499	0.00013114
128380	0.000155541	0.000131224
128400	0.000155582	0.000131307
128420	0.000155624	0.000131391
128440	0.000155665	0.000131473
128460	0.000155706	0.000131556
128480	0.000155747	0.000131638
128500	0.000155788	0.00013172
128520	0.000155829	0.000131801
128540	0.000155869	0.000131882
128560	0.00015591	0.000131962
128580	0.00015595	0.000132042
128600	0.00015599	0.000132122
128620	0.00015603	0.000132201
128640	0.00015607	0.00013228
128660	0.00015611	0.000132358
128680	0.000156149	0.000132436
128700	0.000156188	0.000132513
128720	0.000156227	0.000132589
128740	0.000156266	0.000132666
128760	0.000156305	0.000132741
128780	0.000156343	0.000132816
128800	0.000156381	0.000132891
128820	0.000156419	0.000132965
128840	0.000156457	0.000133039
128860	0.000156494	0.000133112
128880	0.000156531	0.000133185
128900	0.000156567	0.000133257
128920	0.000156604	0.000133328
128940	0.000156639	0.0001334
128960	0.000156675	0.00013347
128980	0.00015671	0.00013354
129000	0.000156745	0.00013361
129020	0.00015678	0.000133679
129040	0.000156814	0.000133748
129060	0.000156847	0.000133816
129080	0.000156881	0.000133884
129100	0.000156913	0.000133951
129120	0.000156946	0.000134018
129140	0.000156978	0.000134084
129160	0.000157009	0.00013415
129180	0.00015704	0.000134216
129200	0.00015707	0.000134281
129220	0.0001571	0.000134346
129240	0.00015713	0.00013441
129260	0.000157159	0.000134474
129280	0.000157187	0.000134537
129300	0.000157215	0.000134601
129320	0.000157242	0.000134663
129340	0.000157269	0.000134726
129360	0.000157295	0.000134788
129380	0.00015732	0.00013485
129400	0.000157345	0.000134911
129420	0.000157369	0.000134972
129440	0.000157393	0.000135033
129460	0.000157415	0.000135094
129480	0.000157438	0.000135154
129500	0.000157459	0.000135214
129520	0.00015748	0.000135274
129540	0.0001575	0.000135333
129560	0.00015752	0.000135392
129580	0.000157539	0.000135451
129600	0.000157557	0.00013551
129620	0.000157574	0.000135568
129640	0.000157591	0.000135627
129660	0.000157607	0.000135685
129680	0.000157622	0.000135743
129700	0.000157637	0.0001358
129720	0.00015765	0.000135858
129740	0.000157663	0.000135915
129760	0.000157676	0.000135972
129780	0.000157687	0.000136029
129800	0.000157698	0.000136086
129820	0.000157707	0.000136142
129840	0.000157716	0.000136199
129860	0.000157725	0.000136255
129880	0.000157732	0.000136311
129900	0.000157739	0.000136367
129920	0.000157745	0.000136423
129940	0.00015775	0.000136479
129960	0.000157754	0.000136535
129980	0.000157757	0.00013659
130000	0.00015776	0.000136646
130020	0.000157762	0.000136701
130040	0.000157763	0.000136756
130060	0.000157763	0.000136812
130080	0.000157762	0.000136867
130100	0.000157761	0.000136922
130120	0.000157759	0.000136977
130140	0.000157755	0.000137031
130160	0.000157751	0.000137086
130180	0.000157747	0.000137141
130200	0.000157741	0.000137195
130220	0.000157735	0.00013725
130240	0.000157727	0.000137305
130260	0.000157719	0.000137359
130280	0.00015771	0.000137413
130300	0.000157701	0.000137468
130320	0.00015769	0.000137522
130340	0.000157679	0.000137576
130360	0.000157666	0.000137631
130380	0.000157653	0.000137685
130400	0.00015764	0.000137739
130420	0.000157625	0.000137794
130440	0.00015761	0.000137848
130460	0.000157593	0.000137902
130480	0.000157576	0.000137956
130500	0.000157558	0.00013801
130520	0.00015754	0.000138065
130540	0.00015752	0.000138119
130560	0.0001575	0.000138173
130580	0.000157479	0.000138228
130600	0.000157458	0.000138282
130620	0.000157435	0.000138337
130640	0.000157412	0.000138391
130660	0.000157388	0.000138446
130680	0.000157363	0.000138501
130700	0.000157337	0.000138556
130720	0.000157311	0.000138611
130740	0.000157284	0.000138666
130760	0.000157256	0.000138721
130780	0.000157228	0.000138776
130800	0.000157198	0.000138832
130820	0.000157168	0.000138887
130840	0.000157138	0.000138943
130860	0.000157106	0.000138999
130880	0.000157074	0.000139055
130900	0.000157041	0.000139111
130920	0.000157008	0.000139168
130940	0.000156974	0.000139224
130960	0.000156939	0.000139281
130980	0.000156903	0.000139338
131000	0.000156867	0.000139396
131020	0.00015683	0.000139453
131040	0.000156792	0.000139511
131060	0.000156754	0.000139569
131080	0.000156715	0.000139627
131100	0.000156676	0.000139686
131120	0.000156635	0.000139745
131140	0.000156595	0.000139804
131160	0.000156553	0.000139863
131180	0.000156511	0.000139923
131200	0.000156468	0.000139982
131220	0.000156425	0.000140043
131240	0.000156381	0.000140103
131260	0.000156337	0.000140164
131280	0.000156291	0.000140225
131300	0.000156246	0.000140286
131320	0.000156199	0.000140348
131340	0.000156153	0.00014041
131360	0.000156105	0.000140472
131380	0.000156057	0.000140535
131400	0.000156009	0.000140597
131420	0.00015596	0.00014066
131440	0.00015591	0.000140724
131460	0.00015586	0.000140788
131480	0.000155809	0.000140851
131500	0.000155758	0.000140916
131520	0.000155707	0.00014098
131540	0.000155655	0.000141045
131560	0.000155602	0.000141109
131580	0.000155549	0.000141174
131600	0.000155495	0.00014124
131620	0.000155441	0.000141305
131640	0.000155387	0.000141371
131660	0.000155332	0.000141436
131680	0.000155277	0.000141502
131700	0.000155221	0.000141568
131720	0.000155165	0.000141634
131740	0.000155108	0.0001417
131760	0.000155051	0.000141767
131780	0.000154994	0.000141833
131800	0.000154936	0.000141899
131820	0.000154878	0.000141965
131840	0.00015482	0.000142031
131860	0.000154761	0.000142097
131880	0.000154702	0.000142163
131900	0.000154643	0.000142229
131920	0.000154583	0.000142294
131940	0.000154523	0.00014236
131960	0.000154463	0.000142425
131980	0.000154403	0.00014249
132000	0.000154342	0.000142555
132020	0.000154281	0.000142619
132040	0.00015422	0.000142683
132060	0.000154159	0.000142746
132080	0.000154098	0.00014281
132100	0.000154036	0.000142872
132120	0.000153974	0.000142934
132140	0.000153912	0.000142996
132160	0.00015385	0.000143057
132180	0.000153788	0.000143118
132200	0.000153726	0.000143177
132220	0.000153664	0.000143237
132240	0.000153602	0.000143295
132260	0.000153539	0.000143353
132280	0.000153477	0.00014341
132300	0.000153415	0.000143466
132320	0.000153353	0.000143521
132340	0.00015329	0.000143576
132360	0.000153228	0.000143629
132380	0.000153166	0.000143682
132400	0.000153104	0.000143733
132420	0.000153042	0.000143784
132440	0.000152981	0.000143833
132460	0.000152919	0.000143881
132480	0.000152858	0.000143929
132500	0.000152797	0.000143975
132520	0.000152736	0.00014402
132540	0.000152675	0.000144064
132560	0.000152615	0.000144106
132580	0.000152555	0.000144147
132600	0.000152495	0.000144187
132620	0.000152436	0.000144226
132640	0.000152377	0.000144263
132660	0.000152318	0.000144299
132680	0.00015226	0.000144334
132700	0.000152202	0.000144367
132720	0.000152145	0.000144399
132740	0.000152088	0.000144429
132760	0.000152031	0.000144458
132780	0.000151976	0.000144485
132800	0.00015192	0.000144511
132820	0.000151865	0.000144535
132840	0.000151811	0.000144558
132860	0.000151758	0.000144579
132880	0.000151705	0.000144599
132900	0.000151652	0.000144617
132920	0.000151601	0.000144634
132940	0.00015155	0.000144649
132960	0.000151499	0.000144662
132980	0.00015145	0.000144674
133000	0.000151401	0.000144685
133020	0.000151353	0.000144693
133040	0.000151306	0.0001447
133060	0.00015126	0.000144706
133080	0.000151214	0.00014471
133100	0.00015117	0.000144712
133120	0.000151126	0.000144713
133140	0.000151083	0.000144712
133160	0.000151041	0.000144709
133180	0.000151	0.000144705
133200	0.00015096	0.0001447
133220	0.000150921	0.000144692
133240	0.000150883	0.000144684
133260	0.000150846	0.000144673
133280	0.000150811	0.000144661
133300	0.000150776	0.000144648
133320	0.000150742	0.000144633
133340	0.000150709	0.000144616
133360	0.000150678	0.000144598
133380	0.000150647	0.000144578
133400	0.000150618	0.000144557
133420	0.00015059	0.000144535
133440	0.000150563	0.00014451
133460	0.000150537	0.000144485
133480	0.000150513	0.000144458
133500	0.000150489	0.000144429
133520	0.000150467	0.000144399
133540	0.000150446	0.000144367
133560	0.000150427	0.000144334
133580	0.000150408	0.0001443
133600	0.000150391	0.000144264
133620	0.000150376	0.000144226
133640	0.000150361	0.000144188
133660	0.000150348	0.000144147
133680	0.000150336	0.000144106
133700	0.000150326	0.000144063
133720	0.000150316	0.000144018
133740	0.000150309	0.000143973
133760	0.000150302	0.000143925
133780	0.000150297	0.000143877
133800	0.000150293	0.000143827
133820	0.000150291	0.000143776
133840	0.00015029	0.000143723
133860	0.000150291	0.000143669
133880	0.000150292	0.000143613
133900	0.000150296	0.000143557
133920	0.0001503	0.000143498
133940	0.000150306	0.000143439
133960	0.000150314	0.000143378
133980	0.000150322	0.000143316
134000	0.000150333	0.000143252
134020	0.000150344	0.000143187
134040	0.000150357	0.00014312
134060	0.000150372	0.000143053
134080	0.000150387	0.000142984
134100	0.000150404	0.000142913
134120	0.000150423	0.000142841
134140	0.000150443	0.000142768
134160	0.000150464	0.000142693
134180	0.000150487	0.000142617
134200	0.000150511	0.000142539
134220	0.000150537	0.00014246
134240	0.000150563	0.00014238
134260	0.000150592	0.000142298
134280	0.000150621	0.000142215
134300	0.000150652	0.000142131
134320	0.000150684	0.000142045
134340	0.000150718	0.000141958
134360	0.000150753	0.000141869
134380	0.000150789	0.000141779
134400	0.000150826	0.000141688
134420	0.000150865	0.000141595
134440	0.000150905	0.0001415
134460	0.000150947	0.000141405
134480	0.000150989	0.000141308
134500	0.000151033	0.00014121
134520	0.000151078	0.00014111
134540	0.000151124	0.000141009
134560	0.000151172	0.000140907
134580	0.000151221	0.000140803
134600	0.000151271	0.000140698
134620	0.000151322	0.000140591
134640	0.000151374	0.000140484
134660	0.000151428	0.000140375
134680	0.000151482	0.000140265
134700	0.000151538	0.000140153
134720	0.000151595	0.000140041
134740	0.000151653	0.000139927
134760	0.000151712	0.000139812
134780	0.000151772	0.000139696
134800	0.000151834	0.000139579
134820	0.000151896	0.000139461
134840	0.000151959	0.000139342
134860	0.000152024	0.000139221
134880	0.000152089	0.0001391
134900	0.000152156	0.000138978
134920	0.000152223	0.000138855
134940	0.000152291	0.000138731
134960	0.00015236	0.000138606
134980	0.000152431	0.000138481
135000	0.000152502	0.000138355
135020	0.000152574	0.000138228
135040	0.000152647	0.000138101
135060	0.000152721	0.000137973
135080	0.000152795	0.000137844
135100	0.000152871	0.000137715
135120	0.000152947	0.000137586
135140	0.000153025	0.000137456
135160	0.000153103	0.000137327
135180	0.000153181	0.000137197
135200	0.000153261	0.000137067
135220	0.000153341	0.000136936
135240	0.000153423	0.000136806
135260	0.000153504	0.000136676
135280	0.000153587	0.000136546
135300	0.00015367	0.000136417
135320	0.000153754	0.000136287
135340	0.000153839	0.000136158
135360	0.000153924	0.00013603
135380	0.000154011	0.000135902
135400	0.000154097	0.000135775
135420	0.000154185	0.000135649
135440	0.000154273	0.000135523
135460	0.000154361	0.000135398
135480	0.000154451	0.000135274
135500	0.00015454	0.000135152
135520	0.000154631	0.00013503
135540	0.000154722	0.00013491
135560	0.000154813	0.000134791
135580	0.000154906	0.000134674
135600	0.000154998	0.000134558
135620	0.000155092	0.000134444
135640	0.000155185	0.000134332
135660	0.00015528	0.000134221
135680	0.000155374	0.000134112
135700	0.00015547	0.000134006
135720	0.000155565	0.000133901
135740	0.000155662	0.000133799
135760	0.000155758	0.000133699
135780	0.000155855	0.000133601
135800	0.000155953	0.000133506
135820	0.000156051	0.000133413
135840	0.00015615	0.000133323
135860	0.000156249	0.000133236
135880	0.000156348	0.000133152
135900	0.000156448	0.00013307
135920	0.000156548	0.000132992
135940	0.000156648	0.000132917
135960	0.000156749	0.000132845
135980	0.000156851	0.000132776
136000	0.000156953	0.000132711
136020	0.000157055	0.000132649
136040	0.000157157	0.000132591
136060	0.00015726	0.000132536
136080	0.000157363	0.000132485
136100	0.000157467	0.000132437
136120	0.000157571	0.000132394
136140	0.000157675	0.000132354
136160	0.000157779	0.000132319
136180	0.000157884	0.000132287
136200	0.000157989	0.000132259
136220	0.000158095	0.000132236
136240	0.000158201	0.000132216
136260	0.000158307	0.000132201
136280	0.000158413	0.00013219
136300	0.00015852	0.000132184
136320	0.000158626	0.000132181
136340	0.000158733	0.000132184
136360	0.000158841	0.00013219
136380	0.000158948	0.000132201
136400	0.000159056	0.000132217
136420	0.000159164	0.000132236
136440	0.000159273	0.000132261
136460	0.000159381	0.00013229
136480	0.00015949	0.000132323
136500	0.000159599	0.000132361
136520	0.000159708	0.000132403
136540	0.000159817	0.00013245
136560	0.000159927	0.000132502
136580	0.000160036	0.000132558
136600	0.000160146	0.000132618
136620	0.000160256	0.000132683
136640	0.000160366	0.000132752
136660	0.000160476	0.000132826
136680	0.000160586	0.000132904
136700	0.000160696	0.000132987
136720	0.000160807	0.000133074
136740	0.000160917	0.000133165
136760	0.000161028	0.00013326
136780	0.000161138	0.000133359
136800	0.000161249	0.000133463
136820	0.00016136	0.00013357
136840	0.00016147	0.000133682
136860	0.000161581	0.000133798
136880	0.000161691	0.000133917
136900	0.000161802	0.000134041
136920	0.000161912	0.000134168
136940	0.000162023	0.000134298
136960	0.000162133	0.000134433
136980	0.000162243	0.000134571
137000	0.000162353	0.000134712
137020	0.000162463	0.000134857
137040	0.000162573	0.000135004
137060	0.000162682	0.000135156
137080	0.000162791	0.00013531
137100	0.000162901	0.000135467
137120	0.000163009	0.000135627
137140	0.000163118	0.00013579
137160	0.000163226	0.000135956
137180	0.000163334	0.000136125
137200	0.000163442	0.000136296
137220	0.000163549	0.000136469
137240	0.000163656	0.000136645
137260	0.000163763	0.000136823
137280	0.000163869	0.000137003
137300	0.000163974	0.000137186
137320	0.000164079	0.00013737
137340	0.000164184	0.000137556
137360	0.000164288	0.000137744
137380	0.000164392	0.000137934
137400	0.000164495	0.000138125
137420	0.000164597	0.000138317
137440	0.000164699	0.000138511
137460	0.0001648	0.000138707
137480	0.000164901	0.000138903
137500	0.000165	0.000139101
137520	0.000165099	0.000139299
137540	0.000165198	0.000139498
137560	0.000165295	0.000139698
137580	0.000165392	0.000139899
137600	0.000165488	0.000140101
137620	0.000165582	0.000140303
137640	0.000165676	0.000140505
137660	0.00016577	0.000140708
137680	0.000165862	0.000140911
137700	0.000165953	0.000141114
137720	0.000166043	0.000141317
137740	0.000166132	0.00014152
137760	0.00016622	0.000141723
137780	0.000166307	0.000141926
137800	0.000166393	0.000142128
137820	0.000166478	0.00014233
137840	0.000166562	0.000142532
137860	0.000166644	0.000142733
137880	0.000166725	0.000142934
137900	0.000166805	0.000143134
137920	0.000166884	0.000143334
137940	0.000166961	0.000143532
137960	0.000167037	0.00014373
137980	0.000167112	0.000143927
138000	0.000167185	0.000144122
138020	0.000167257	0.000144317
138040	0.000167327	0.000144511
138060	0.000167397	0.000144703
138080	0.000167464	0.000144895
138100	0.00016753	0.000145085
138120	0.000167595	0.000145274
138140	0.000167658	0.000145461
138160	0.00016772	0.000145647
138180	0.00016778	0.000145831
138200	0.000167838	0.000146014
138220	0.000167895	0.000146196
138240	0.000167951	0.000146376
138260	0.000168005	0.000146554
138280	0.000168057	0.000146731
138300	0.000168107	0.000146905
138320	0.000168156	0.000147079
138340	0.000168203	0.00014725
138360	0.000168249	0.00014742
138380	0.000168293	0.000147588
138400	0.000168335	0.000147754
138420	0.000168376	0.000147918
138440	0.000168415	0.00014808
138460	0.000168452	0.00014824
138480	0.000168487	0.000148399
138500	0.000168521	0.000148555
138520	0.000168553	0.00014871
138540	0.000168584	0.000148863
138560	0.000168613	0.000149014
138580	0.00016864	0.000149162
138600	0.000168665	0.000149309
138620	0.000168689	0.000149454
138640	0.000168711	0.000149597
138660	0.000168732	0.000149738
138680	0.00016875	0.000149877
138700	0.000168768	0.000150014
138720	0.000168783	0.000150149
138740	0.000168797	0.000150282
138760	0.000168809	0.000150413
138780	0.00016882	0.000150542
138800	0.000168829	0.000150669
138820	0.000168837	0.000150795
138840	0.000168843	0.000150918
138860	0.000168848	0.00015104
138880	0.000168851	0.000151159
138900	0.000168853	0.000151277
138920	0.000168853	0.000151393
138940	0.000168852	0.000151508
138960	0.00016885	0.00015162
138980	0.000168846	0.000151731
139000	0.000168841	0.00015184
139020	0.000168835	0.000151948
139040	0.000168827	0.000152053
139060	0.000168818	0.000152158
139080	0.000168808	0.00015226
139100	0.000168797	0.000152361
139120	0.000168785	0.000152461
139140	0.000168772	0.000152559
139160	0.000168757	0.000152655
139180	0.000168742	0.000152751
139200	0.000168726	0.000152844
139220	0.000168708	0.000152937
139240	0.00016869	0.000153028
139260	0.000168671	0.000153118
139280	0.000168652	0.000153206
139300	0.000168631	0.000153294
139320	0.00016861	0.00015338
139340	0.000168588	0.000153465
139360	0.000168566	0.000153549
139380	0.000168543	0.000153632
139400	0.000168519	0.000153715
139420	0.000168495	0.000153796
139440	0.000168471	0.000153876
139460	0.000168446	0.000153955
139480	0.000168421	0.000154034
139500	0.000168396	0.000154111
139520	0.00016837	0.000154188
139540	0.000168345	0.000154264
139560	0.000168319	0.00015434
139580	0.000168293	0.000154414
139600	0.000168267	0.000154488
139620	0.000168241	0.000154562
139640	0.000168215	0.000154635
139660	0.00016819	0.000154707
139680	0.000168164	0.000154779
139700	0.000168139	0.00015485
139720	0.000168114	0.000154921
139740	0.000168089	0.000154991
139760	0.000168065	0.000155061
139780	0.000168041	0.000155131
139800	0.000168018	0.0001552
139820	0.000167995	0.000155269
139840	0.000167973	0.000155337
139860	0.000167951	0.000155405
139880	0.00016793	0.000155473
139900	0.00016791	0.000155541
139920	0.000167891	0.000155608
139940	0.000167872	0.000155675
139960	0.000167854	0.000155741
139980	0.000167838	0.000155807
140000	0.000167822	0.000155873
140020	0.000167807	0.000155939
140040	0.000167793	0.000156005
140060	0.00016778	0.00015607
140080	0.000167769	0.000156135
140100	0.000167758	0.000156199
140120	0.000167749	0.000156263
140140	0.000167741	0.000156327
140160	0.000167735	0.000156391
140180	0.000167729	0.000156454
140200	0.000167725	0.000156517
140220	0.000167723	0.000156579
140240	0.000167722	0.000156641
140260	0.000167722	0.000156703
140280	0.000167724	0.000156764
140300	0.000167727	0.000156825
140320	0.000167732	0.000156885
140340	0.000167738	0.000156945
140360	0.000167747	0.000157004
140380	0.000167756	0.000157063
140400	0.000167768	0.000157121
140420	0.000167781	0.000157179
140440	0.000167796	0.000157236
140460	0.000167812	0.000157292
140480	0.000167831	0.000157348
140500	0.000167851	0.000157402
140520	0.000167872	0.000157457
140540	0.000167896	0.00015751
140560	0.000167922	0.000157563
140580	0.000167949	0.000157615
140600	0.000167978	0.000157666
140620	0.000168009	0.000157716
140640	0.000168042	0.000157766
140660	0.000168077	0.000157814
140680	0.000168113	0.000157862
140700	0.000168152	0.000157909
140720	0.000168192	0.000157954
140740	0.000168235	0.000157999
140760	0.000168279	0.000158043
140780	0.000168325	0.000158086
140800	0.000168373	0.000158128
140820	0.000168423	0.000158169
140840	0.000168475	0.000158209
140860	0.000168528	0.000158248
140880	0.000168584	0.000158286
140900	0.000168641	0.000158323
140920	0.0001687	0.000158359
140940	0.000168762	0.000158394
140960	0.000168824	0.000158428
140980	0.000168889	0.000158461
141000	0.000168956	0.000158494
141020	0.000169024	0.000158525
141040	0.000169094	0.000158555
141060	0.000169166	0.000158585
141080	0.00016924	0.000158613
141100	0.000169315	0.000158641
141120	0.000169392	0.000158668
141140	0.000169471	0.000158695
141160	0.000169551	0.00015872
141180	0.000169633	0.000158745
141200	0.000169717	0.000158769
141220	0.000169802	0.000158793
141240	0.000169889	0.000158816
141260	0.000169977	0.000158838
141280	0.000170067	0.00015886
141300	0.000170159	0.000158882
141320	0.000170251	0.000158904
141340	0.000170346	0.000158925
141360	0.000170441	0.000158946
141380	0.000170538	0.000158966
141400	0.000170637	0.000158987
141420	0.000170737	0.000159008
141440	0.000170838	0.000159029
141460	0.00017094	0.00015905
141480	0.000171043	0.000159071
141500	0.000171148	0.000159092
141520	0.000171254	0.000159114
141540	0.000171361	0.000159137
141560	0.000171469	0.000159159
141580	0.000171578	0.000159183
141600	0.000171688	0.000159207
141620	0.000171799	0.000159232
141640	0.000171911	0.000159258
141660	0.000172024	0.000159285
141680	0.000172138	0.000159312
141700	0.000172252	0.000159341
141720	0.000172368	0.000159371
141740	0.000172484	0.000159403
141760	0.000172601	0.000159436
141780	0.000172719	0.00015947
141800	0.000172837	0.000159506
141820	0.000172957	0.000159543
141840	0.000173076	0.000159582
141860	0.000173197	0.000159623
141880	0.000173318	0.000159665
141900	0.000173439	0.00015971
141920	0.000173561	0.000159756
141940	0.000173684	0.000159805
141960	0.000173806	0.000159855
141980	0.00017393	0.000159908
142000	0.000174053	0.000159963
142020	0.000174177	0.000160021
142040	0.000174302	0.00016008
142060	0.000174426	0.000160143
142080	0.000174551	0.000160207
142100	0.000174677	0.000160275
142120	0.000174802	0.000160344
142140	0.000174928	0.000160417
142160	0.000175054	0.000160492
142180	0.00017518	0.00016057
142200	0.000175306	0.00016065
142220	0.000175432	0.000160734
142240	0.000175558	0.00016082
142260	0.000175685	0.000160909
142280	0.000175811	0.000161001
142300	0.000175938	0.000161096
142320	0.000176064	0.000161193
142340	0.000176191	0.000161294
142360	0.000176317	0.000161397
142380	0.000176444	0.000161504
142400	0.00017657	0.000161613
142420	0.000176697	0.000161725
142440	0.000176823	0.00016184
142460	0.000176949	0.000161958
142480	0.000177075	0.000162079
142500	0.000177201	0.000162202
142520	0.000177327	0.000162329
142540	0.000177453	0.000162458
142560	0.000177579	0.00016259
142580	0.000177704	0.000162725
142600	0.00017783	0.000162862
142620	0.000177955	0.000163002
142640	0.00017808	0.000163145
142660	0.000178205	0.00016329
142680	0.000178329	0.000163437
142700	0.000178454	0.000163587
142720	0.000178578	0.00016374
142740	0.000178702	0.000163895
142760	0.000178826	0.000164052
142780	0.00017895	0.000164211
142800	0.000179074	0.000164372
142820	0.000179197	0.000164535
142840	0.00017932	0.0001647
142860	0.000179443	0.000164867
142880	0.000179566	0.000165036
142900	0.000179689	0.000165207
142920	0.000179812	0.000165379
142940	0.000179934	0.000165552
142960	0.000180056	0.000165727
142980	0.000180178	0.000165903
143000	0.0001803	0.000166081
143020	0.000180422	0.000166259
143040	0.000180543	0.000166439
143060	0.000180665	0.000166619
143080	0.000180786	0.0001668
143100	0.000180907	0.000166982
143120	0.000181028	0.000167164
143140	0.000181149	0.000167346
143160	0.00018127	0.000167529
143180	0.000181391	0.000167712
143200	0.000181511	0.000167895
143220	0.000181632	0.000168077
143240	0.000181752	0.00016826
143260	0.000181872	0.000168442
143280	0.000181993	0.000168623
143300	0.000182113	0.000168804
143320	0.000182233	0.000168985
143340	0.000182353	0.000169164
143360	0.000182473	0.000169342
143380	0.000182593	0.000169519
143400	0.000182713	0.000169695
143420	0.000182833	0.000169869
143440	0.000182953	0.000170042
143460	0.000183072	0.000170213
143480	0.000183192	0.000170382
143500	0.000183312	0.000170549
143520	0.000183432	0.000170714
143540	0.000183552	0.000170877
143560	0.000183672	0.000171037
143580	0.000183792	0.000171195
143600	0.000183912	0.00017135
143620	0.000184032	0.000171503
143640	0.000184152	0.000171652
143660	0.000184272	0.000171799
143680	0.000184392	0.000171942
143700	0.000184512	0.000172082
143720	0.000184632	0.000172219
143740	0.000184752	0.000172352
143760	0.000184872	0.000172482
143780	0.000184992	0.000172608
143800	0.000185113	0.00017273
143820	0.000185233	0.000172848
143840	0.000185353	0.000172962
143860	0.000185474	0.000173072
143880	0.000185594	0.000173178
143900	0.000185715	0.00017328
143920	0.000185835	0.000173377
143940	0.000185956	0.00017347
143960	0.000186076	0.000173558
143980	0.000186197	0.000173641
144000	0.000186318	0.00017372
144020	0.000186438	0.000173794
144040	0.000186559	0.000173864
144060	0.00018668	0.000173928
144080	0.0001868	0.000173988
144100	0.000186921	0.000174043
144120	0.000187042	0.000174092
144140	0.000187162	0.000174137
144160	0.000187283	0.000174177
144180	0.000187403	0.000174212
144200	0.000187524	0.000174242
144220	0.000187644	0.000174267
144240	0.000187765	0.000174287
144260	0.000187885	0.000174301
144280	0.000188005	0.000174311
144300	0.000188125	0.000174316
144320	0.000188245	0.000174316
144340	0.000188365	0.000174311
144360	0.000188484	0.000174301
144380	0.000188604	0.000174286
144400	0.000188723	0.000174267
144420	0.000188842	0.000174242
144440	0.000188961	0.000174213
144460	0.00018908	0.00017418
144480	0.000189199	0.000174142
144500	0.000189317	0.000174099
144520	0.000189435	0.000174053
144540	0.000189553	0.000174001
144560	0.00018967	0.000173946
144580	0.000189787	0.000173887
144600	0.000189904	0.000173824
144620	0.000190021	0.000173757
144640	0.000190137	0.000173686
144660	0.000190252	0.000173612
144680	0.000190368	0.000173534
144700	0.000190483	0.000173453
144720	0.000190597	0.000173369
144740	0.000190712	0.000173282
144760	0.000190825	0.000173191
144780	0.000190938	0.000173099
144800	0.000191051	0.000173003
144820	0.000191163	0.000172905
144840	0.000191275	0.000172805
144860	0.000191386	0.000172703
144880	0.000191497	0.000172599
144900	0.000191607	0.000172493
144920	0.000191717	0.000172386
144940	0.000191826	0.000172277
144960	0.000191934	0.000172167
144980	0.000192042	0.000172056
145000	0.000192149	0.000171944
145020	0.000192255	0.000171831
145040	0.000192361	0.000171718
145060	0.000192466	0.000171604
145080	0.00019257	0.00017149
145100	0.000192674	0.000171377
