96140	0	0
96160	0	0
96180	0	0
96200	0	0
96220	0	0
96240	0	0
96260	0	0
96280	0	0
96300	0	0
96320	0	0
96340	0	0
96360	0	0
96380	0	0
96400	0	0
96420	0	0
96440	0	0
96460	0	0
96480	0	0
96500	0	0
96520	0	0
96540	0	0
96560	0	0
96580	0	0
96600	0	0
96620	0	0
96640	0	0
96660	0	0
96680	0	0
96700	0	0
96720	0	0
96740	0	0
96760	0	0
96780	0	0
96800	0	0
96820	0	0
96840	0	0
96860	0	0
96880	0	0
96900	0	0
96920	0	0
96940	0	0
96960	0	0
96980	0	0
97000	0	0
97020	0	0
97040	0	0
97060	0	0
97080	0	0
97100	0	0
97120	0	0
97140	0	0
97160	0	0
97180	0	0
97200	0	0
97220	0	0
97240	0	0
97260	0	0
97280	0	0
97300	0	0
97320	0	0
97340	0	0
97360	0	0
97380	0	0
97400	0	0
97420	0	0
97440	0	0
97460	0	0
97480	0	0
97500	0	0
97520	0	0
97540	0	0
97560	0	0
97580	0	0
97600	0	0
97620	0	0
97640	0	0
97660	0	0
97680	0	0
97700	0	0
97720	0	0
97740	0	0
97760	0	0
97780	0	0
97800	0	0
97820	0	0
97840	0	0
97860	0	0
97880	0	0
97900	0	0
97920	0	0
97940	0	0
97960	0	0
97980	0	0
98000	0	0
98020	0	0
98040	0	0
98060	0	0
98080	0	0
98100	0	0
98120	0	0
98140	0	0
98160	0	0
98180	0	0
98200	0	0
98220	0	0
98240	0	0
98260	0	0
98280	0	0
98300	0	0
98320	0	0
98340	0	0
98360	0	0
98380	0	0
98400	0	0
98420	0	0
98440	0	0
98460	0	0
98480	0	0
98500	0	0
98520	0	0
98540	0	0
98560	0	0
98580	0	0
98600	0	0
98620	0	0
98640	0	0
98660	0	0
98680	0	0
98700	0	0
98720	0	0
98740	0	0
98760	0	0
98780	0	0
98800	0	0
98820	0	0
98840	0	0
98860	0	0
98880	0	0
98900	0	0
98920	0	0
98940	0	0
98960	0	0
98980	0	0
99000	0	0
99020	0	0
99040	0	0
99060	0	0
99080	0	0
99100	0	0
99120	0	0
99140	0	0
99160	0	0
99180	0	0
99200	0	0
99220	0	0
99240	0	0
99260	0	0
99280	0	0
99300	0	0
99320	0	0
99340	0	0
99360	0	0
99380	0	0
99400	0	0
99420	0	0
99440	0	0
99460	0	0
99480	0	0
99500	0	0
99520	0	0
99540	0	0
99560	0	0
99580	0	0
99600	0	0
99620	0	0
99640	0	0
99660	0	0
99680	0	0
99700	0	0
99720	0	0
99740	0	0
99760	0	0
99780	0	0
99800	0	0
99820	0	0
99840	0	0
99860	0	0
99880	0	0
99900	0	0
99920	0	0
99940	0	0
99960	0	0
99980	0	0
100000	0	0
100020	0.000238159	0.000223708
100040	0.000238328	0.000223667
100060	0.000238494	0.000223624
100080	0.000238656	0.000223578
100100	0.000238814	0.000223529
100120	0.000238968	0.000223477
100140	0.000239118	0.000223423
100160	0.000239264	0.000223367
100180	0.000239407	0.000223308
100200	0.000239545	0.000223247
100220	0.000239679	0.000223185
100240	0.000239809	0.00022312
100260	0.000239935	0.000223054
100280	0.000240057	0.000222986
100300	0.000240175	0.000222917
100320	0.000240289	0.000222846
100340	0.000240399	0.000222774
100360	0.000240505	0.000222701
100380	0.000240607	0.000222627
100400	0.000240704	0.000222552
100420	0.000240798	0.000222476
100440	0.000240887	0.000222399
100460	0.000240973	0.000222321
100480	0.000241054	0.000222243
100500	0.000241131	0.000222163
100520	0.000241204	0.000222084
100540	0.000241273	0.000222003
100560	0.000241337	0.000221922
100580	0.000241398	0.00022184
100600	0.000241455	0.000221758
100620	0.000241507	0.000221675
100640	0.000241556	0.000221592
100660	0.0002416	0.000221509
100680	0.00024164	0.000221424
100700	0.000241677	0.00022134
100720	0.000241709	0.000221255
100740	0.000241737	0.000221169
100760	0.000241761	0.000221083
100780	0.000241782	0.000220996
100800	0.000241798	0.000220909
100820	0.000241811	0.000220821
100840	0.000241819	0.000220732
100860	0.000241824	0.000220643
100880	0.000241825	0.000220553
100900	0.000241822	0.000220462
100920	0.000241815	0.00022037
100940	0.000241805	0.000220277
100960	0.00024179	0.000220184
100980	0.000241772	0.000220089
101000	0.000241751	0.000219994
101020	0.000241726	0.000219897
101040	0.000241697	0.000219799
101060	0.000241665	0.0002197
101080	0.000241629	0.000219599
101100	0.000241589	0.000219497
101120	0.000241547	0.000219394
101140	0.000241501	0.000219289
101160	0.000241451	0.000219182
101180	0.000241398	0.000219074
101200	0.000241342	0.000218964
101220	0.000241283	0.000218852
101240	0.000241221	0.000218738
101260	0.000241155	0.000218622
101280	0.000241087	0.000218505
101300	0.000241015	0.000218385
101320	0.000240941	0.000218262
101340	0.000240864	0.000218138
101360	0.000240784	0.000218011
101380	0.000240701	0.000217882
101400	0.000240615	0.00021775
101420	0.000240527	0.000217616
101440	0.000240437	0.000217479
101460	0.000240343	0.00021734
101480	0.000240248	0.000217198
101500	0.00024015	0.000217054
101520	0.000240049	0.000216906
101540	0.000239947	0.000216756
101560	0.000239842	0.000216604
101580	0.000239736	0.000216448
101600	0.000239627	0.000216289
101620	0.000239516	0.000216128
101640	0.000239404	0.000215964
101660	0.000239289	0.000215797
101680	0.000239173	0.000215626
101700	0.000239056	0.000215454
101720	0.000238937	0.000215278
101740	0.000238816	0.000215099
101760	0.000238694	0.000214918
101780	0.000238571	0.000214733
101800	0.000238447	0.000214546
101820	0.000238321	0.000214356
101840	0.000238195	0.000214164
101860	0.000238067	0.000213969
101880	0.000237939	0.000213771
101900	0.00023781	0.00021357
101920	0.00023768	0.000213368
101940	0.00023755	0.000213162
101960	0.000237419	0.000212955
101980	0.000237288	0.000212745
102000	0.000237156	0.000212533
102020	0.000237025	0.000212318
102040	0.000236893	0.000212102
102060	0.000236761	0.000211884
102080	0.00023663	0.000211664
102100	0.000236498	0.000211443
102120	0.000236367	0.00021122
102140	0.000236237	0.000210995
102160	0.000236107	0.000210769
102180	0.000235977	0.000210542
102200	0.000235848	0.000210314
102220	0.00023572	0.000210085
102240	0.000235593	0.000209855
102260	0.000235467	0.000209625
102280	0.000235342	0.000209394
102300	0.000235218	0.000209163
102320	0.000235095	0.000208931
102340	0.000234974	0.000208699
102360	0.000234855	0.000208468
102380	0.000234736	0.000208236
102400	0.00023462	0.000208006
102420	0.000234506	0.000207775
102440	0.000234393	0.000207546
102460	0.000234282	0.000207317
102480	0.000234174	0.000207089
102500	0.000234067	0.000206863
102520	0.000233963	0.000206637
102540	0.000233861	0.000206414
102560	0.000233762	0.000206192
102580	0.000233665	0.000205971
102600	0.000233571	0.000205753
102620	0.000233479	0.000205537
102640	0.000233391	0.000205323
102660	0.000233305	0.000205112
102680	0.000233222	0.000204903
102700	0.000233142	0.000204697
102720	0.000233066	0.000204494
102740	0.000232992	0.000204294
102760	0.000232922	0.000204098
102780	0.000232856	0.000203904
102800	0.000232792	0.000203714
102820	0.000232732	0.000203528
102840	0.000232676	0.000203346
102860	0.000232624	0.000203167
102880	0.000232575	0.000202992
102900	0.00023253	0.000202822
102920	0.000232488	0.000202656
102940	0.000232451	0.000202494
102960	0.000232418	0.000202337
102980	0.000232388	0.000202184
103000	0.000232363	0.000202036
103020	0.000232341	0.000201893
103040	0.000232324	0.000201755
103060	0.000232311	0.000201622
103080	0.000232302	0.000201493
103100	0.000232297	0.000201371
103120	0.000232297	0.000201253
103140	0.0002323	0.000201141
103160	0.000232309	0.000201034
103180	0.000232321	0.000200933
103200	0.000232338	0.000200837
103220	0.000232359	0.000200747
103240	0.000232385	0.000200663
103260	0.000232415	0.000200584
103280	0.000232449	0.000200511
103300	0.000232488	0.000200444
103320	0.000232531	0.000200383
103340	0.000232578	0.000200327
103360	0.00023263	0.000200278
103380	0.000232687	0.000200234
103400	0.000232747	0.000200196
103420	0.000232812	0.000200164
103440	0.000232882	0.000200138
103460	0.000232956	0.000200118
103480	0.000233034	0.000200104
103500	0.000233116	0.000200096
103520	0.000233203	0.000200094
103540	0.000233293	0.000200097
103560	0.000233388	0.000200106
103580	0.000233487	0.000200121
103600	0.000233591	0.000200142
103620	0.000233698	0.000200168
103640	0.000233809	0.0002002
103660	0.000233924	0.000200238
103680	0.000234044	0.000200281
103700	0.000234167	0.000200329
103720	0.000234294	0.000200383
103740	0.000234424	0.000200442
103760	0.000234559	0.000200506
103780	0.000234697	0.000200575
103800	0.000234838	0.00020065
103820	0.000234983	0.000200729
103840	0.000235132	0.000200813
103860	0.000235284	0.000200901
103880	0.000235439	0.000200995
103900	0.000235598	0.000201092
103920	0.000235759	0.000201194
103940	0.000235924	0.000201301
103960	0.000236092	0.000201411
103980	0.000236263	0.000201526
104000	0.000236436	0.000201644
104020	0.000236613	0.000201766
104040	0.000236792	0.000201892
104060	0.000236974	0.000202022
104080	0.000237158	0.000202154
104100	0.000237345	0.00020229
104120	0.000237534	0.000202429
104140	0.000237726	0.000202572
104160	0.00023792	0.000202717
104180	0.000238116	0.000202865
104200	0.000238314	0.000203015
104220	0.000238514	0.000203168
104240	0.000238716	0.000203323
104260	0.000238919	0.000203481
104280	0.000239125	0.000203641
104300	0.000239332	0.000203803
104320	0.000239541	0.000203966
104340	0.000239751	0.000204132
104360	0.000239962	0.000204299
104380	0.000240175	0.000204468
104400	0.000240389	0.000204638
104420	0.000240605	0.00020481
104440	0.000240821	0.000204983
104460	0.000241038	0.000205157
104480	0.000241256	0.000205332
104500	0.000241476	0.000205508
104520	0.000241695	0.000205685
104540	0.000241916	0.000205863
104560	0.000242137	0.000206042
104580	0.000242359	0.000206221
104600	0.000242581	0.000206401
104620	0.000242803	0.000206581
104640	0.000243026	0.000206762
104660	0.000243249	0.000206943
104680	0.000243472	0.000207125
104700	0.000243695	0.000207306
104720	0.000243918	0.000207488
104740	0.000244141	0.00020767
104760	0.000244364	0.000207852
104780	0.000244587	0.000208034
104800	0.00024481	0.000208216
104820	0.000245032	0.000208398
104840	0.000245254	0.00020858
104860	0.000245475	0.000208762
104880	0.000245696	0.000208943
104900	0.000245917	0.000209124
104920	0.000246137	0.000209305
104940	0.000246356	0.000209486
104960	0.000246574	0.000209666
104980	0.000246792	0.000209846
105000	0.000247009	0.000210025
105020	0.000247225	0.000210204
105040	0.00024744	0.000210382
105060	0.000247654	0.00021056
105080	0.000247867	0.000210737
105100	0.000248079	0.000210913
105120	0.00024829	0.000211089
105140	0.000248499	0.000211264
105160	0.000248708	0.000211439
105180	0.000248915	0.000211612
105200	0.000249121	0.000211785
105220	0.000249326	0.000211956
105240	0.000249529	0.000212127
105260	0.000249731	0.000212297
105280	0.000249931	0.000212465
105300	0.000250131	0.000212633
105320	0.000250328	0.000212799
105340	0.000250524	0.000212965
105360	0.000250719	0.000213129
105380	0.000250912	0.000213292
105400	0.000251103	0.000213453
105420	0.000251293	0.000213613
105440	0.000251481	0.000213771
105460	0.000251668	0.000213928
105480	0.000251852	0.000214084
105500	0.000252035	0.000214238
105520	0.000252217	0.00021439
105540	0.000252396	0.00021454
105560	0.000252574	0.000214689
105580	0.00025275	0.000214836
105600	0.000252924	0.000214981
105620	0.000253096	0.000215124
105640	0.000253267	0.000215264
105660	0.000253436	0.000215403
105680	0.000253602	0.00021554
105700	0.000253767	0.000215674
105720	0.00025393	0.000215807
105740	0.000254091	0.000215937
105760	0.00025425	0.000216065
105780	0.000254408	0.00021619
105800	0.000254563	0.000216313
105820	0.000254716	0.000216434
105840	0.000254868	0.000216552
105860	0.000255017	0.000216668
105880	0.000255164	0.000216782
105900	0.00025531	0.000216893
105920	0.000255453	0.000217001
105940	0.000255595	0.000217107
105960	0.000255734	0.000217211
105980	0.000255872	0.000217312
106000	0.000256007	0.000217411
106020	0.000256141	0.000217507
106040	0.000256272	0.0002176
106060	0.000256402	0.000217692
106080	0.00025653	0.000217781
106100	0.000256655	0.000217867
106120	0.000256779	0.000217952
106140	0.0002569	0.000218034
106160	0.00025702	0.000218114
106180	0.000257138	0.000218192
106200	0.000257253	0.000218268
106220	0.000257367	0.000218342
106240	0.000257479	0.000218414
106260	0.000257589	0.000218484
106280	0.000257697	0.000218553
106300	0.000257802	0.00021862
106320	0.000257907	0.000218686
106340	0.000258009	0.00021875
106360	0.000258109	0.000218813
106380	0.000258207	0.000218875
106400	0.000258304	0.000218936
106420	0.000258399	0.000218996
106440	0.000258492	0.000219055
106460	0.000258583	0.000219113
106480	0.000258672	0.000219172
106500	0.000258759	0.00021923
106520	0.000258845	0.000219287
106540	0.000258929	0.000219345
106560	0.000259012	0.000219403
106580	0.000259092	0.000219461
106600	0.000259171	0.00021952
106620	0.000259249	0.000219579
106640	0.000259325	0.000219639
106660	0.000259399	0.0002197
106680	0.000259472	0.000219762
106700	0.000259543	0.000219825
106720	0.000259612	0.00021989
106740	0.000259681	0.000219956
106760	0.000259747	0.000220024
106780	0.000259813	0.000220094
106800	0.000259877	0.000220165
106820	0.00025994	0.000220239
106840	0.000260001	0.000220315
106860	0.000260062	0.000220393
106880	0.000260121	0.000220474
106900	0.000260179	0.000220558
106920	0.000260235	0.000220644
106940	0.000260291	0.000220733
106960	0.000260346	0.000220825
106980	0.0002604	0.00022092
107000	0.000260452	0.000221019
107020	0.000260504	0.00022112
107040	0.000260555	0.000221225
107060	0.000260605	0.000221333
107080	0.000260655	0.000221445
107100	0.000260704	0.00022156
107120	0.000260751	0.000221679
107140	0.000260799	0.000221801
107160	0.000260846	0.000221927
107180	0.000260892	0.000222057
107200	0.000260938	0.00022219
107220	0.000260983	0.000222327
107240	0.000261028	0.000222468
107260	0.000261072	0.000222612
107280	0.000261116	0.00022276
107300	0.00026116	0.000222911
107320	0.000261204	0.000223067
107340	0.000261248	0.000223225
107360	0.000261291	0.000223387
107380	0.000261334	0.000223552
107400	0.000261377	0.000223721
107420	0.000261421	0.000223893
107440	0.000261464	0.000224068
107460	0.000261508	0.000224246
107480	0.000261551	0.000224428
107500	0.000261595	0.000224612
107520	0.000261639	0.000224798
107540	0.000261683	0.000224988
107560	0.000261727	0.000225179
107580	0.000261772	0.000225373
107600	0.000261817	0.00022557
107620	0.000261863	0.000225768
107640	0.000261909	0.000225968
107660	0.000261955	0.00022617
107680	0.000262002	0.000226374
107700	0.000262049	0.000226578
107720	0.000262097	0.000226784
107740	0.000262145	0.000226991
107760	0.000262194	0.000227199
107780	0.000262244	0.000227408
107800	0.000262294	0.000227617
107820	0.000262345	0.000227826
107840	0.000262396	0.000228036
107860	0.000262448	0.000228245
107880	0.000262501	0.000228454
107900	0.000262554	0.000228662
107920	0.000262608	0.00022887
107940	0.000262663	0.000229077
107960	0.000262718	0.000229283
107980	0.000262774	0.000229487
108000	0.00026283	0.00022969
108020	0.000262888	0.000229891
108040	0.000262945	0.00023009
108060	0.000263004	0.000230288
108080	0.000263063	0.000230482
108100	0.000263123	0.000230675
108120	0.000263183	0.000230864
108140	0.000263243	0.000231051
108160	0.000263305	0.000231235
108180	0.000263366	0.000231415
108200	0.000263429	0.000231592
108220	0.000263491	0.000231765
108240	0.000263554	0.000231935
108260	0.000263618	0.0002321
108280	0.000263681	0.000232261
108300	0.000263745	0.000232418
108320	0.00026381	0.000232571
108340	0.000263874	0.000232719
108360	0.000263939	0.000232862
108380	0.000264004	0.000233
108400	0.000264068	0.000233132
108420	0.000264133	0.00023326
108440	0.000264198	0.000233382
108460	0.000264263	0.000233499
108480	0.000264327	0.00023361
108500	0.000264392	0.000233715
108520	0.000264456	0.000233814
108540	0.00026452	0.000233908
108560	0.000264583	0.000233995
108580	0.000264646	0.000234076
108600	0.000264709	0.00023415
108620	0.000264771	0.000234219
108640	0.000264832	0.00023428
108660	0.000264893	0.000234335
108680	0.000264952	0.000234384
108700	0.000265012	0.000234425
108720	0.00026507	0.00023446
108740	0.000265127	0.000234488
108760	0.000265183	0.00023451
108780	0.000265238	0.000234524
108800	0.000265292	0.000234531
108820	0.000265345	0.000234531
108840	0.000265397	0.000234524
108860	0.000265447	0.00023451
108880	0.000265495	0.00023449
108900	0.000265543	0.000234461
108920	0.000265589	0.000234426
108940	0.000265633	0.000234384
108960	0.000265675	0.000234335
108980	0.000265716	0.000234279
109000	0.000265755	0.000234215
109020	0.000265793	0.000234145
109040	0.000265828	0.000234067
109060	0.000265862	0.000233983
109080	0.000265893	0.000233892
109100	0.000265923	0.000233794
109120	0.00026595	0.000233689
109140	0.000265975	0.000233578
109160	0.000265999	0.000233459
109180	0.00026602	0.000233334
109200	0.000266038	0.000233203
109220	0.000266055	0.000233065
109240	0.000266069	0.000232921
109260	0.000266081	0.000232771
109280	0.00026609	0.000232614
109300	0.000266097	0.000232451
109320	0.000266102	0.000232283
109340	0.000266104	0.000232108
109360	0.000266103	0.000231928
109380	0.000266101	0.000231742
109400	0.000266095	0.00023155
109420	0.000266087	0.000231353
109440	0.000266077	0.000231151
109460	0.000266064	0.000230943
109480	0.000266049	0.000230731
109500	0.000266031	0.000230513
109520	0.00026601	0.000230291
109540	0.000265987	0.000230064
109560	0.000265962	0.000229832
109580	0.000265934	0.000229596
109600	0.000265904	0.000229356
109620	0.000265871	0.000229112
109640	0.000265835	0.000228863
109660	0.000265798	0.000228611
109680	0.000265757	0.000228355
109700	0.000265715	0.000228095
109720	0.00026567	0.000227832
109740	0.000265623	0.000227565
109760	0.000265574	0.000227296
109780	0.000265522	0.000227023
109800	0.000265469	0.000226747
109820	0.000265413	0.000226469
109840	0.000265355	0.000226188
109860	0.000265296	0.000225904
109880	0.000265234	0.000225618
109900	0.000265171	0.00022533
109920	0.000265105	0.000225039
109940	0.000265038	0.000224747
109960	0.000264969	0.000224452
109980	0.000264899	0.000224156
110000	0.000264827	0.000223858
110020	0.000264754	0.000223559
110040	0.000264679	0.000223258
110060	0.000264603	0.000222956
110080	0.000264526	0.000222653
110100	0.000264447	0.000222349
110120	0.000264368	0.000222044
110140	0.000264288	0.000221738
110160	0.000264206	0.000221431
110180	0.000264124	0.000221123
110200	0.000264041	0.000220815
110220	0.000263957	0.000220507
110240	0.000263873	0.000220199
110260	0.000263789	0.00021989
110280	0.000263704	0.000219581
110300	0.000263619	0.000219272
110320	0.000263533	0.000218963
110340	0.000263448	0.000218655
110360	0.000263363	0.000218347
110380	0.000263277	0.000218039
110400	0.000263192	0.000217732
110420	0.000263107	0.000217426
110440	0.000263023	0.00021712
110460	0.000262939	0.000216815
110480	0.000262855	0.000216511
110500	0.000262772	0.000216208
110520	0.00026269	0.000215907
110540	0.000262609	0.000215606
110560	0.000262529	0.000215307
110580	0.00026245	0.00021501
110600	0.000262371	0.000214714
110620	0.000262294	0.00021442
110640	0.000262219	0.000214128
110660	0.000262144	0.000213838
110680	0.000262071	0.000213549
110700	0.000262	0.000213263
110720	0.00026193	0.00021298
110740	0.000261861	0.000212699
110760	0.000261795	0.00021242
110780	0.00026173	0.000212144
110800	0.000261667	0.000211871
110820	0.000261606	0.0002116
110840	0.000261547	0.000211333
110860	0.00026149	0.000211069
110880	0.000261435	0.000210808
110900	0.000261382	0.000210551
110920	0.000261332	0.000210297
110940	0.000261283	0.000210047
110960	0.000261237	0.0002098
110980	0.000261194	0.000209558
111000	0.000261152	0.000209319
111020	0.000261113	0.000209085
111040	0.000261077	0.000208855
111060	0.000261043	0.000208629
111080	0.000261012	0.000208407
111100	0.000260983	0.00020819
111120	0.000260957	0.000207978
111140	0.000260933	0.00020777
111160	0.000260912	0.000207568
111180	0.000260894	0.00020737
111200	0.000260878	0.000207177
111220	0.000260865	0.00020699
111240	0.000260854	0.000206807
111260	0.000260846	0.00020663
111280	0.000260841	0.000206458
111300	0.000260839	0.000206292
111320	0.000260839	0.00020613
111340	0.000260841	0.000205975
111360	0.000260846	0.000205825
111380	0.000260854	0.00020568
111400	0.000260864	0.000205541
111420	0.000260877	0.000205407
111440	0.000260892	0.000205279
111460	0.00026091	0.000205157
111480	0.00026093	0.00020504
111500	0.000260952	0.000204929
111520	0.000260977	0.000204823
111540	0.000261004	0.000204723
111560	0.000261033	0.000204628
111580	0.000261065	0.000204539
111600	0.000261098	0.000204455
111620	0.000261134	0.000204377
111640	0.000261171	0.000204303
111660	0.000261211	0.000204235
111680	0.000261252	0.000204172
111700	0.000261295	0.000204114
111720	0.00026134	0.000204061
111740	0.000261387	0.000204012
111760	0.000261435	0.000203968
111780	0.000261485	0.000203929
111800	0.000261536	0.000203895
111820	0.000261589	0.000203864
111840	0.000261642	0.000203838
111860	0.000261697	0.000203815
111880	0.000261753	0.000203797
111900	0.000261811	0.000203782
111920	0.000261869	0.000203771
111940	0.000261928	0.000203763
111960	0.000261987	0.000203759
111980	0.000262048	0.000203757
112000	0.000262108	0.000203759
112020	0.00026217	0.000203763
112040	0.000262232	0.00020377
112060	0.000262294	0.000203779
112080	0.000262356	0.00020379
112100	0.000262418	0.000203803
112120	0.000262481	0.000203819
112140	0.000262543	0.000203836
112160	0.000262605	0.000203854
112180	0.000262667	0.000203874
112200	0.000262728	0.000203895
112220	0.000262789	0.000203917
112240	0.00026285	0.00020394
112260	0.00026291	0.000203964
112280	0.000262969	0.000203989
112300	0.000263027	0.000204013
112320	0.000263084	0.000204038
112340	0.00026314	0.000204064
112360	0.000263195	0.000204089
112380	0.000263249	0.000204114
112400	0.000263301	0.000204139
112420	0.000263352	0.000204164
112440	0.000263402	0.000204188
112460	0.00026345	0.000204212
112480	0.000263497	0.000204235
112500	0.000263541	0.000204257
112520	0.000263584	0.000204279
112540	0.000263625	0.0002043
112560	0.000263664	0.00020432
112580	0.000263701	0.000204339
112600	0.000263736	0.000204357
112620	0.000263769	0.000204374
112640	0.000263799	0.00020439
112660	0.000263828	0.000204405
112680	0.000263853	0.000204419
112700	0.000263877	0.000204432
112720	0.000263898	0.000204444
112740	0.000263916	0.000204455
112760	0.000263932	0.000204465
112780	0.000263945	0.000204474
112800	0.000263956	0.000204483
112820	0.000263964	0.00020449
112840	0.000263969	0.000204497
112860	0.000263971	0.000204503
112880	0.00026397	0.000204508
112900	0.000263967	0.000204513
112920	0.000263961	0.000204518
112940	0.000263952	0.000204522
112960	0.00026394	0.000204526
112980	0.000263925	0.00020453
113000	0.000263907	0.000204534
113020	0.000263886	0.000204538
113040	0.000263862	0.000204542
113060	0.000263835	0.000204547
113080	0.000263805	0.000204553
113100	0.000263772	0.000204559
113120	0.000263737	0.000204565
113140	0.000263698	0.000204573
113160	0.000263656	0.000204582
113180	0.000263612	0.000204593
113200	0.000263564	0.000204604
113220	0.000263514	0.000204618
113240	0.00026346	0.000204633
113260	0.000263404	0.00020465
113280	0.000263345	0.00020467
113300	0.000263284	0.000204691
113320	0.000263219	0.000204715
113340	0.000263152	0.000204742
113360	0.000263082	0.000204771
113380	0.00026301	0.000204803
113400	0.000262935	0.000204839
113420	0.000262857	0.000204877
113440	0.000262777	0.000204919
113460	0.000262695	0.000204965
113480	0.00026261	0.000205014
113500	0.000262523	0.000205067
113520	0.000262433	0.000205124
113540	0.000262342	0.000205185
113560	0.000262248	0.00020525
113580	0.000262152	0.00020532
113600	0.000262055	0.000205394
113620	0.000261955	0.000205473
113640	0.000261854	0.000205556
113660	0.00026175	0.000205644
113680	0.000261645	0.000205737
113700	0.000261539	0.000205835
113720	0.00026143	0.000205938
113740	0.000261321	0.000206046
113760	0.00026121	0.00020616
113780	0.000261097	0.000206278
113800	0.000260983	0.000206402
113820	0.000260869	0.000206531
113840	0.000260753	0.000206666
113860	0.000260636	0.000206806
113880	0.000260518	0.000206951
113900	0.000260399	0.000207102
113920	0.000260279	0.000207258
113940	0.000260159	0.00020742
113960	0.000260038	0.000207587
113980	0.000259916	0.00020776
114000	0.000259794	0.000207938
114020	0.000259672	0.000208121
114040	0.000259549	0.00020831
114060	0.000259426	0.000208504
114080	0.000259303	0.000208703
114100	0.00025918	0.000208908
114120	0.000259057	0.000209117
114140	0.000258933	0.000209332
114160	0.00025881	0.000209551
114180	0.000258687	0.000209775
114200	0.000258564	0.000210005
114220	0.000258442	0.000210238
114240	0.00025832	0.000210477
114260	0.000258198	0.00021072
114280	0.000258077	0.000210967
114300	0.000257956	0.000211218
114320	0.000257836	0.000211474
114340	0.000257717	0.000211733
114360	0.000257598	0.000211997
114380	0.00025748	0.000212264
114400	0.000257362	0.000212535
114420	0.000257246	0.000212809
114440	0.00025713	0.000213087
114460	0.000257016	0.000213367
114480	0.000256902	0.000213651
114500	0.000256789	0.000213938
114520	0.000256677	0.000214227
114540	0.000256566	0.000214519
114560	0.000256457	0.000214814
114580	0.000256348	0.00021511
114600	0.00025624	0.000215409
114620	0.000256134	0.00021571
114640	0.000256029	0.000216013
114660	0.000255925	0.000216318
114680	0.000255821	0.000216623
114700	0.00025572	0.000216931
114720	0.000255619	0.000217239
114740	0.000255519	0.000217549
114760	0.000255421	0.000217859
114780	0.000255324	0.000218171
114800	0.000255228	0.000218483
114820	0.000255133	0.000218795
114840	0.000255039	0.000219107
114860	0.000254947	0.00021942
114880	0.000254855	0.000219733
114900	0.000254765	0.000220045
114920	0.000254676	0.000220358
114940	0.000254588	0.000220669
114960	0.000254501	0.00022098
114980	0.000254415	0.000221291
115000	0.00025433	0.0002216
115020	0.000254246	0.000221908
115040	0.000254163	0.000222215
115060	0.000254081	0.000222521
115080	0.000254	0.000222825
115100	0.00025392	0.000223127
115120	0.00025384	0.000223428
115140	0.000253762	0.000223726
115160	0.000253684	0.000224023
115180	0.000253607	0.000224317
115200	0.000253531	0.000224608
115220	0.000253456	0.000224897
115240	0.000253381	0.000225183
115260	0.000253307	0.000225466
115280	0.000253233	0.000225746
115300	0.00025316	0.000226023
115320	0.000253087	0.000226296
115340	0.000253015	0.000226566
115360	0.000252944	0.000226832
115380	0.000252873	0.000227094
115400	0.000252802	0.000227352
115420	0.000252731	0.000227606
115440	0.000252661	0.000227855
115460	0.000252592	0.0002281
115480	0.000252522	0.00022834
115500	0.000252453	0.000228575
115520	0.000252384	0.000228805
115540	0.000252315	0.00022903
115560	0.000252246	0.000229249
115580	0.000252177	0.000229463
115600	0.000252108	0.000229672
115620	0.00025204	0.000229875
115640	0.000251971	0.000230071
115660	0.000251902	0.000230262
115680	0.000251834	0.000230446
115700	0.000251765	0.000230624
115720	0.000251696	0.000230796
115740	0.000251627	0.00023096
115760	0.000251558	0.000231118
115780	0.000251489	0.00023127
115800	0.00025142	0.000231414
115820	0.00025135	0.000231551
115840	0.00025128	0.000231681
115860	0.000251211	0.000231803
115880	0.00025114	0.000231918
115900	0.00025107	0.000232026
115920	0.000251	0.000232125
115940	0.000250929	0.000232218
115960	0.000250858	0.000232302
115980	0.000250787	0.000232379
116000	0.000250715	0.000232448
116020	0.000250644	0.000232508
116040	0.000250572	0.000232561
116060	0.0002505	0.000232606
116080	0.000250427	0.000232643
116100	0.000250355	0.000232671
116120	0.000250282	0.000232692
116140	0.000250209	0.000232705
116160	0.000250136	0.000232709
116180	0.000250063	0.000232706
116200	0.000249989	0.000232694
116220	0.000249915	0.000232675
116240	0.000249842	0.000232647
116260	0.000249768	0.000232612
116280	0.000249694	0.000232569
116300	0.00024962	0.000232518
116320	0.000249545	0.00023246
116340	0.000249471	0.000232394
116360	0.000249397	0.00023232
116380	0.000249323	0.00023224
116400	0.000249248	0.000232152
116420	0.000249174	0.000232056
116440	0.0002491	0.000231954
116460	0.000249026	0.000231846
116480	0.000248953	0.00023173
116500	0.000248879	0.000231609
116520	0.000248805	0.000231481
116540	0.000248732	0.000231347
116560	0.000248659	0.000231207
116580	0.000248587	0.000231062
116600	0.000248514	0.000230911
116620	0.000248442	0.000230756
116640	0.000248371	0.000230595
116660	0.0002483	0.00023043
116680	0.000248229	0.000230261
116700	0.000248159	0.000230087
116720	0.000248089	0.00022991
116740	0.00024802	0.00022973
116760	0.000247952	0.000229546
116780	0.000247884	0.00022936
116800	0.000247817	0.000229171
116820	0.00024775	0.00022898
116840	0.000247685	0.000228788
116860	0.00024762	0.000228594
