243100	0.00395543	0.00316517
243120	0.00395609	0.00316518
243140	0.00395719	0.00316538
243160	0.00395873	0.00316578
243180	0.00396071	0.00316636
243200	0.00396312	0.00316714
243220	0.00396597	0.00316812
243240	0.00396923	0.00316931
243260	0.00397291	0.0031707
243280	0.003977	0.0031723
243300	0.00398149	0.00317411
243320	0.00398635	0.00317615
243340	0.00399159	0.00317841
243360	0.00399719	0.0031809
243380	0.00400313	0.00318362
243400	0.0040094	0.00318657
243420	0.00401598	0.00318977
243440	0.00402285	0.00319321
243460	0.00403	0.00319689
243480	0.0040374	0.00320082
243500	0.00404504	0.00320499
243520	0.00405289	0.00320941
243540	0.00406094	0.00321406
243560	0.00406916	0.00321895
243580	0.00407753	0.00322407
243600	0.00408604	0.00322941
243620	0.00409465	0.00323497
243640	0.00410335	0.00324072
243660	0.00411212	0.00324667
243680	0.00412092	0.0032528
243700	0.00412975	0.00325908
243720	0.00413858	0.00326551
243740	0.00414738	0.00327207
243760	0.00415615	0.00327874
243780	0.00416485	0.0032855
243800	0.00417346	0.00329232
243820	0.00418197	0.0032992
243840	0.00419036	0.00330609
243860	0.00419861	0.00331298
243880	0.00420669	0.00331985
243900	0.0042146	0.00332667
243920	0.00422232	0.00333341
243940	0.00422982	0.00334004
243960	0.00423709	0.00334654
243980	0.00424412	0.00335288
244000	0.0042509	0.00335902
244020	0.0042574	0.00336495
244040	0.00426362	0.00337062
244060	0.00426954	0.00337602
244080	0.00427516	0.0033811
244100	0.00428045	0.00338584
244120	0.0042854	0.00339022
244140	0.00429002	0.00339419
244160	0.00429428	0.00339774
244180	0.00429817	0.00340083
244200	0.0043017	0.00340344
244220	0.00430484	0.00340555
244240	0.00430759	0.00340714
244260	0.00430994	0.00340818
244280	0.00431188	0.00340865
244300	0.00431341	0.00340855
244320	0.00431452	0.00340785
244340	0.00431521	0.00340656
244360	0.00431546	0.00340465
244380	0.00431526	0.00340213
244400	0.00431463	0.003399
244420	0.00431354	0.00339525
244440	0.00431201	0.00339088
244460	0.00431001	0.00338591
244480	0.00430756	0.00338035
244500	0.00430465	0.00337419
244520	0.00430127	0.00336746
244540	0.00429744	0.00336017
244560	0.00429315	0.00335235
244580	0.0042884	0.00334399
244600	0.0042832	0.00333514
244620	0.00427756	0.00332581
244640	0.00427147	0.00331602
244660	0.00426496	0.00330581
244680	0.00425802	0.00329519
244700	0.00425067	0.0032842
244720	0.00424292	0.00327287
244740	0.00423479	0.00326124
244760	0.00422629	0.00324933
244780	0.00421744	0.00323718
244800	0.00420826	0.00322483
244820	0.00419877	0.00321233
244840	0.00418899	0.00319971
244860	0.00417895	0.00318701
244880	0.00416868	0.0031743
244900	0.00415819	0.0031616
244920	0.00414752	0.00314898
244940	0.00413671	0.00313648
244960	0.00412577	0.00312415
244980	0.00411476	0.00311206
245000	0.00410369	0.00310026
245020	0.00409261	0.00308879
245040	0.00408155	0.00307772
245060	0.00407055	0.0030671
245080	0.00405966	0.00305698
245100	0.0040489	0.0030474
245120	0.00403833	0.00303842
245140	0.00402798	0.00303006
245160	0.00401789	0.00302238
245180	0.00400811	0.00301541
245200	0.00399867	0.00300915
245220	0.00398962	0.00300364
245240	0.003981	0.00299888
245260	0.00397284	0.00299488
245280	0.00396519	0.00299164
245300	0.00395809	0.00298914
245320	0.00395156	0.00298736
245340	0.00394564	0.00298629
245360	0.00394037	0.0029859
245380	0.00393576	0.00298616
245400	0.00393186	0.00298702
245420	0.00392868	0.00298845
245440	0.00392624	0.00299042
245460	0.00392456	0.00299288
245480	0.00392366	0.00299579
245500	0.00392353	0.00299911
245520	0.00392419	0.0030028
245540	0.00392565	0.00300683
245560	0.00392788	0.00301116
245580	0.0039309	0.00301576
245600	0.00393469	0.00302061
245620	0.00393924	0.00302566
245640	0.00394452	0.00303091
245660	0.00395053	0.00303632
245680	0.00395723	0.00304188
245700	0.00396459	0.00304756
245720	0.00397259	0.00305334
245740	0.0039812	0.00305921
245760	0.00399036	0.00306516
245780	0.00400006	0.00307116
245800	0.00401025	0.00307719
245820	0.00402087	0.00308325
245840	0.0040319	0.00308933
245860	0.00404329	0.00309539
245880	0.00405499	0.00310145
245900	0.00406694	0.00310747
245920	0.00407912	0.00311346
245940	0.00409147	0.00311939
245960	0.00410393	0.00312527
245980	0.00411647	0.00313109
246000	0.00412905	0.00313683
246020	0.0041416	0.00314249
246040	0.00415409	0.00314807
246060	0.00416648	0.00315356
246080	0.00417871	0.00315897
246100	0.00419077	0.00316429
246120	0.00420259	0.00316952
246140	0.00421415	0.00317466
246160	0.00422541	0.00317972
246180	0.00423634	0.0031847
246200	0.00424691	0.00318961
246220	0.00425709	0.00319445
246240	0.00426685	0.00319923
246260	0.00427617	0.00320395
246280	0.00428504	0.00320863
246300	0.00429342	0.00321327
246320	0.00430131	0.00321789
246340	0.00430869	0.0032225
246360	0.00431556	0.00322712
246380	0.00432191	0.00323174
246400	0.00432772	0.0032364
246420	0.004333	0.00324109
246440	0.00433776	0.00324584
246460	0.00434199	0.00325066
246480	0.0043457	0.00325556
246500	0.0043489	0.00326055
246520	0.0043516	0.00326564
246540	0.00435381	0.00327084
246560	0.00435555	0.00327616
246580	0.00435684	0.0032816
246600	0.0043577	0.00328717
246620	0.00435816	0.00329286
246640	0.00435822	0.00329866
246660	0.00435793	0.00330457
246680	0.00435731	0.00331058
246700	0.00435639	0.00331667
246720	0.00435519	0.00332281
246740	0.00435376	0.00332899
246760	0.00435211	0.00333517
246780	0.00435029	0.00334132
246800	0.00434833	0.00334742
246820	0.00434625	0.00335342
246840	0.00434409	0.00335928
246860	0.00434188	0.00336497
246880	0.00433965	0.00337045
246900	0.00433743	0.00337566
246920	0.00433524	0.00338059
246940	0.00433312	0.00338518
246960	0.00433108	0.00338941
246980	0.00432915	0.00339325
247000	0.00432735	0.00339666
247020	0.00432569	0.00339964
247040	0.00432419	0.00340215
247060	0.00432286	0.0034042
247080	0.0043217	0.00340578
247100	0.00432074	0.00340689
247120	0.00431996	0.00340754
247140	0.00431937	0.00340774
247160	0.00431897	0.0034075
247180	0.00431875	0.00340687
247200	0.00431871	0.00340585
247220	0.00431884	0.00340449
247240	0.00431913	0.00340282
247260	0.00431956	0.00340088
247280	0.00432013	0.0033987
247300	0.00432081	0.00339633
247320	0.0043216	0.00339381
247340	0.00432248	0.00339118
247360	0.00432342	0.00338847
247380	0.00432442	0.00338573
247400	0.00432545	0.00338298
247420	0.00432651	0.00338026
247440	0.00432757	0.0033776
247460	0.00432861	0.00337502
247480	0.00432964	0.00337254
247500	0.00433062	0.00337018
247520	0.00433155	0.00336796
247540	0.00433242	0.00336588
247560	0.00433322	0.00336394
247580	0.00433395	0.00336215
247600	0.00433458	0.00336051
247620	0.00433513	0.00335901
247640	0.00433558	0.00335764
247660	0.00433593	0.0033564
247680	0.00433618	0.00335526
247700	0.00433634	0.00335422
247720	0.0043364	0.00335325
247740	0.00433637	0.00335234
247760	0.00433625	0.00335148
247780	0.00433605	0.00335064
247800	0.00433576	0.00334982
247820	0.0043354	0.00334898
247840	0.00433497	0.00334813
247860	0.00433448	0.00334725
247880	0.00433394	0.00334632
247900	0.00433334	0.00334535
247920	0.00433271	0.00334433
247940	0.00433204	0.00334326
247960	0.00433135	0.00334215
247980	0.00433064	0.00334099
248000	0.00432991	0.00333981
248020	0.00432917	0.00333862
248040	0.00432842	0.00333743
248060	0.00432768	0.00333628
248080	0.00432693	0.00333517
248100	0.0043262	0.00333416
248120	0.00432548	0.00333325
248140	0.00432476	0.0033325
248160	0.00432407	0.00333192
248180	0.00432339	0.00333156
248200	0.00432272	0.00333145
248220	0.00432208	0.00333163
248240	0.00432146	0.00333213
248260	0.00432085	0.00333298
248280	0.00432027	0.00333421
248300	0.00431971	0.00333585
248320	0.00431918	0.00333792
248340	0.00431867	0.00334044
248360	0.00431818	0.00334343
248380	0.00431772	0.00334689
248400	0.00431729	0.00335084
248420	0.0043169	0.00335528
248440	0.00431653	0.00336019
248460	0.0043162	0.00336559
248480	0.00431591	0.00337144
248500	0.00431566	0.00337774
248520	0.00431546	0.00338447
248540	0.0043153	0.00339159
248560	0.00431519	0.00339909
248580	0.00431514	0.00340692
248600	0.00431514	0.00341506
248620	0.00431521	0.00342347
248640	0.00431534	0.00343211
248660	0.00431554	0.00344094
248680	0.00431581	0.00344991
248700	0.00431615	0.00345898
248720	0.00431657	0.00346812
248740	0.00431707	0.00347728
248760	0.00431764	0.00348641
248780	0.0043183	0.00349547
248800	0.00431903	0.00350443
248820	0.00431984	0.00351324
248840	0.00432072	0.00352187
248860	0.00432168	0.00353028
248880	0.00432272	0.00353844
248900	0.00432382	0.00354632
248920	0.00432498	0.0035539
248940	0.0043262	0.00356114
248960	0.00432747	0.00356803
248980	0.00432879	0.00357455
249000	0.00433014	0.00358068
249020	0.00433153	0.00358641
249040	0.00433294	0.00359174
249060	0.00433436	0.00359664
249080	0.00433579	0.00360112
249100	0.00433721	0.00360518
249120	0.00433862	0.00360881
249140	0.00434	0.00361202
249160	0.00434136	0.0036148
249180	0.00434268	0.00361716
249200	0.00434394	0.0036191
249220	0.00434515	0.00362064
249240	0.0043463	0.00362176
249260	0.00434738	0.00362249
249280	0.00434837	0.00362283
249300	0.00434929	0.00362277
249320	0.00435012	0.00362234
249340	0.00435086	0.00362154
249360	0.00435151	0.00362037
249380	0.00435206	0.00361885
249400	0.00435251	0.00361698
249420	0.00435287	0.00361476
249440	0.00435313	0.00361221
249460	0.0043533	0.00360934
249480	0.00435338	0.00360615
249500	0.00435337	0.00360264
249520	0.00435328	0.00359883
249540	0.00435312	0.00359472
249560	0.00435288	0.00359032
249580	0.00435258	0.00358562
249600	0.00435222	0.00358064
249620	0.00435181	0.00357537
249640	0.00435135	0.00356981
249660	0.00435086	0.00356398
249680	0.00435035	0.00355786
249700	0.00434981	0.00355145
249720	0.00434925	0.00354478
249740	0.00434868	0.00353782
249760	0.00434811	0.0035306
249780	0.00434754	0.00352312
249800	0.00434698	0.00351539
249820	0.00434641	0.00350743
249840	0.00434586	0.00349926
249860	0.00434531	0.00349091
249880	0.00434476	0.00348241
249900	0.00434422	0.00347379
249920	0.00434368	0.00346509
249940	0.00434313	0.00345635
249960	0.00434257	0.00344762
249980	0.004342	0.00343895
250000	0.00434141	0.00343038
250020	0.00434078	0.00342197
250040	0.00434012	0.00341375
250060	0.00433942	0.00340578
250080	0.00433866	0.00339809
250100	0.00433785	0.00339072
250120	0.00433698	0.00338371
250140	0.00433603	0.00337707
250160	0.00433501	0.00337085
250180	0.00433391	0.00336504
250200	0.00433273	0.00335966
250220	0.00433146	0.00335472
250240	0.0043301	0.00335022
250260	0.00432866	0.00334616
250280	0.00432713	0.00334254
250300	0.0043255	0.00333933
250320	0.0043238	0.00333653
250340	0.00432201	0.00333413
250360	0.00432015	0.00333211
250380	0.00431821	0.00333045
250400	0.00431621	0.00332914
250420	0.00431415	0.00332815
250440	0.00431204	0.00332747
250460	0.00430989	0.00332708
250480	0.0043077	0.00332695
250500	0.00430549	0.00332706
250520	0.00430327	0.00332739
250540	0.00430105	0.00332793
250560	0.00429884	0.00332863
250580	0.00429665	0.00332949
250600	0.0042945	0.00333048
250620	0.0042924	0.00333156
250640	0.00429035	0.00333271
250660	0.00428837	0.00333391
250680	0.00428648	0.00333512
250700	0.00428469	0.00333632
250720	0.004283	0.00333748
250740	0.00428143	0.00333858
250760	0.00427998	0.00333959
250780	0.00427867	0.00334049
250800	0.00427751	0.00334126
250820	0.0042765	0.00334188
250840	0.00427564	0.00334235
250860	0.00427495	0.00334265
250880	0.00427443	0.00334278
250900	0.00427407	0.00334274
250920	0.00427389	0.00334252
250940	0.00427388	0.00334213
250960	0.00427404	0.00334158
250980	0.00427437	0.00334088
251000	0.00427488	0.00334003
251020	0.00427554	0.00333905
251040	0.00427637	0.00333795
251060	0.00427736	0.00333673
251080	0.0042785	0.00333541
251100	0.00427979	0.00333399
251120	0.00428123	0.00333247
251140	0.0042828	0.00333087
251160	0.0042845	0.00332919
251180	0.00428633	0.00332742
251200	0.00428829	0.00332557
251220	0.00429036	0.00332363
251240	0.00429254	0.00332162
251260	0.00429483	0.00331953
251280	0.00429722	0.00331735
251300	0.00429971	0.00331511
251320	0.00430229	0.00331279
251340	0.00430497	0.00331042
251360	0.00430773	0.003308
251380	0.00431057	0.00330555
251400	0.0043135	0.00330309
251420	0.00431651	0.00330064
251440	0.00431959	0.00329824
251460	0.00432275	0.0032959
251480	0.00432598	0.00329366
251500	0.00432928	0.00329157
251520	0.00433265	0.00328966
251540	0.00433608	0.00328797
251560	0.00433959	0.00328654
251580	0.00434315	0.00328543
251600	0.00434678	0.00328468
251620	0.00435047	0.00328433
251640	0.00435422	0.00328443
251660	0.00435803	0.00328502
251680	0.00436188	0.00328615
251700	0.00436579	0.00328786
251720	0.00436974	0.00329019
251740	0.00437374	0.00329317
251760	0.00437777	0.00329684
251780	0.00438183	0.00330123
251800	0.00438591	0.00330635
251820	0.00439001	0.00331224
251840	0.00439411	0.0033189
251860	0.00439822	0.00332635
251880	0.00440231	0.00333459
251900	0.00440638	0.00334362
251920	0.00441042	0.00335344
251940	0.00441442	0.00336402
251960	0.00441836	0.00337536
251980	0.00442224	0.00338742
252000	0.00442604	0.00340018
252020	0.00442974	0.0034136
252040	0.00443334	0.00342763
252060	0.00443683	0.00344224
252080	0.00444018	0.00345737
252100	0.0044434	0.00347295
252120	0.00444646	0.00348894
252140	0.00444936	0.00350527
252160	0.00445208	0.00352188
252180	0.00445462	0.00353869
252200	0.00445697	0.00355564
252220	0.00445911	0.00357266
252240	0.00446104	0.00358968
252260	0.00446275	0.00360665
252280	0.00446424	0.00362348
252300	0.0044655	0.00364012
252320	0.00446652	0.00365651
252340	0.0044673	0.00367259
252360	0.00446783	0.00368831
252380	0.00446812	0.00370362
252400	0.00446816	0.00371847
252420	0.00446794	0.00373282
252440	0.00446747	0.00374664
252460	0.00446674	0.00375989
252480	0.00446577	0.00377254
252500	0.00446453	0.00378457
252520	0.00446305	0.00379597
252540	0.00446131	0.00380671
252560	0.00445933	0.00381679
252580	0.00445711	0.0038262
252600	0.00445465	0.00383493
252620	0.00445195	0.003843
252640	0.00444902	0.00385039
252660	0.00444588	0.00385713
252680	0.00444252	0.0038632
252700	0.00443895	0.00386864
252720	0.00443519	0.00387345
252740	0.00443123	0.00387764
252760	0.00442711	0.00388124
252780	0.00442281	0.00388426
252800	0.00441837	0.00388671
252820	0.00441378	0.00388863
252840	0.00440907	0.00389002
252860	0.00440425	0.00389091
252880	0.00439934	0.00389132
252900	0.00439434	0.00389127
252920	0.00438929	0.00389077
252940	0.00438419	0.00388985
252960	0.00437906	0.00388852
252980	0.00437393	0.0038868
253000	0.00436881	0.00388471
253020	0.00436371	0.00388227
253040	0.00435867	0.00387948
253060	0.0043537	0.00387637
253080	0.00434881	0.00387294
253100	0.00434403	0.00386921
253120	0.00433937	0.00386519
253140	0.00433486	0.00386089
253160	0.00433051	0.00385632
253180	0.00432633	0.00385149
253200	0.00432235	0.00384641
253220	0.00431857	0.00384108
253240	0.00431501	0.00383552
253260	0.00431169	0.00382973
253280	0.00430862	0.00382371
253300	0.00430579	0.00381748
253320	0.00430323	0.00381105
253340	0.00430094	0.00380443
253360	0.00429892	0.00379763
253380	0.00429717	0.00379065
253400	0.0042957	0.00378352
253420	0.00429451	0.00377625
253440	0.00429359	0.00376886
253460	0.00429294	0.00376137
253480	0.00429255	0.0037538
253500	0.00429241	0.00374618
253520	0.00429252	0.00373853
253540	0.00429285	0.00373089
253560	0.00429341	0.00372328
253580	0.00429417	0.00371574
253600	0.00429512	0.0037083
253620	0.00429624	0.00370099
253640	0.00429751	0.00369387
253660	0.00429891	0.00368695
253680	0.00430043	0.00368028
253700	0.00430205	0.00367388
253720	0.00430374	0.00366781
253740	0.00430549	0.00366208
253760	0.00430727	0.00365673
253780	0.00430906	0.00365179
253800	0.00431085	0.00364728
253820	0.00431261	0.00364323
253840	0.00431434	0.00363966
253860	0.004316	0.00363658
253880	0.00431759	0.00363401
253900	0.00431908	0.00363196
253920	0.00432047	0.00363043
253940	0.00432174	0.00362944
253960	0.00432288	0.00362898
253980	0.00432389	0.00362906
254000	0.00432475	0.00362967
254020	0.00432545	0.00363079
254040	0.004326	0.00363243
254060	0.00432639	0.00363458
254080	0.00432662	0.0036372
254100	0.00432669	0.0036403
254120	0.0043266	0.00364385
254140	0.00432636	0.00364783
254160	0.00432598	0.0036522
254180	0.00432546	0.00365696
254200	0.00432482	0.00366206
254220	0.00432406	0.00366748
254240	0.00432319	0.00367317
254260	0.00432224	0.00367911
254280	0.00432122	0.00368525
254300	0.00432014	0.00369156
254320	0.00431902	0.00369799
254340	0.00431788	0.0037045
254360	0.00431674	0.00371104
254380	0.00431562	0.00371759
254400	0.00431453	0.00372408
254420	0.00431349	0.00373048
254440	0.00431252	0.00373676
254460	0.00431164	0.00374286
254480	0.00431087	0.00374876
254500	0.00431021	0.00375443
254520	0.00430969	0.00375983
254540	0.00430931	0.00376493
254560	0.00430909	0.00376973
254580	0.00430903	0.0037742
254600	0.00430915	0.00377833
254620	0.00430944	0.00378211
254640	0.00430992	0.00378553
254660	0.00431058	0.0037886
254680	0.00431142	0.00379131
254700	0.00431245	0.00379368
254720	0.00431366	0.00379571
254740	0.00431505	0.0037974
254760	0.00431661	0.00379878
254780	0.00431833	0.00379986
254800	0.00432021	0.00380064
254820	0.00432224	0.00380114
254840	0.00432442	0.00380137
254860	0.00432672	0.00380134
254880	0.00432915	0.00380106
254900	0.00433168	0.00380054
254920	0.00433432	0.00379979
254940	0.00433706	0.00379881
254960	0.00433987	0.0037976
254980	0.00434276	0.00379617
255000	0.00434571	0.00379451
255020	0.00434871	0.00379263
255040	0.00435176	0.00379053
255060	0.00435485	0.0037882
255080	0.00435797	0.00378564
255100	0.00436112	0.00378286
255120	0.00436427	0.00377987
255140	0.00436744	0.00377666
255160	0.0043706	0.00377324
255180	0.00437376	0.00376963
255200	0.00437691	0.00376583
255220	0.00438003	0.00376187
255240	0.00438313	0.00375776
255260	0.0043862	0.00375352
255280	0.00438923	0.00374918
255300	0.00439221	0.00374477
255320	0.00439515	0.00374031
255340	0.00439803	0.00373584
255360	0.00440084	0.00373137
255380	0.00440359	0.00372696
255400	0.00440627	0.00372262
255420	0.00440888	0.00371839
255440	0.0044114	0.0037143
255460	0.00441384	0.00371037
255480	0.0044162	0.00370664
255500	0.00441848	0.00370311
255520	0.00442066	0.00369982
255540	0.00442276	0.00369679
255560	0.00442478	0.00369401
255580	0.00442671	0.00369152
255600	0.00442857	0.00368932
255620	0.00443034	0.0036874
255640	0.00443205	0.00368578
255660	0.00443369	0.00368446
255680	0.00443527	0.00368343
255700	0.0044368	0.00368268
255720	0.00443829	0.00368222
255740	0.00443974	0.00368204
255760	0.00444116	0.00368212
255780	0.00444256	0.00368245
255800	0.00444396	0.00368303
255820	0.00444536	0.00368385
255840	0.00444676	0.00368489
255860	0.00444819	0.00368614
255880	0.00444964	0.00368759
255900	0.00445113	0.00368923
255920	0.00445266	0.00369106
255940	0.00445424	0.00369306
255960	0.00445588	0.00369522
255980	0.00445758	0.00369754
256000	0.00445934	0.00370002
256020	0.00446117	0.00370265
256040	0.00446306	0.00370544
256060	0.00446503	0.00370837
256080	0.00446706	0.00371146
256100	0.00446915	0.0037147
256120	0.0044713	0.00371811
256140	0.00447351	0.0037217
256160	0.00447576	0.00372546
256180	0.00447804	0.00372941
256200	0.00448036	0.00373357
256220	0.00448269	0.00373793
256240	0.00448503	0.00374252
256260	0.00448736	0.00374734
256280	0.00448967	0.00375241
256300	0.00449196	0.00375772
256320	0.00449419	0.0037633
256340	0.00449637	0.00376914
256360	0.00449848	0.00377525
256380	0.0045005	0.00378164
256400	0.00450243	0.00378829
256420	0.00450424	0.00379521
256440	0.00450593	0.0038024
256460	0.00450749	0.00380984
256480	0.00450891	0.00381752
256500	0.00451018	0.00382544
256520	0.00451129	0.00383357
256540	0.00451224	0.0038419
256560	0.00451302	0.00385041
256580	0.00451362	0.00385908
256600	0.00451405	0.00386788
256620	0.00451431	0.00387679
256640	0.00451439	0.00388579
256660	0.0045143	0.00389485
256680	0.00451404	0.00390393
256700	0.00451361	0.00391301
256720	0.00451303	0.00392205
256740	0.0045123	0.00393103
256760	0.00451142	0.0039399
256780	0.00451041	0.00394864
256800	0.00450928	0.00395722
256820	0.00450804	0.00396559
256840	0.0045067	0.00397372
256860	0.00450528	0.00398158
256880	0.00450378	0.00398914
256900	0.00450222	0.00399635
256920	0.00450062	0.00400319
256940	0.00449898	0.00400963
256960	0.00449732	0.00401563
256980	0.00449566	0.00402117
257000	0.004494	0.00402622
257020	0.00449236	0.00403075
257040	0.00449075	0.00403476
257060	0.00448918	0.0040382
257080	0.00448766	0.00404108
257100	0.0044862	0.00404338
257120	0.00448481	0.00404509
257140	0.00448349	0.00404619
257160	0.00448226	0.00404669
257180	0.0044811	0.00404659
257200	0.00448004	0.00404588
257220	0.00447908	0.00404456
257240	0.0044782	0.00404266
257260	0.00447743	0.00404016
257280	0.00447675	0.00403708
257300	0.00447617	0.00403343
257320	0.00447568	0.00402922
257340	0.00447528	0.00402447
257360	0.00447497	0.00401918
257380	0.00447475	0.00401338
257400	0.00447461	0.00400708
257420	0.00447455	0.00400028
257440	0.00447456	0.00399302
257460	0.00447464	0.00398531
257480	0.00447478	0.00397716
257500	0.00447497	0.00396859
257520	0.00447522	0.00395963
257540	0.00447551	0.0039503
257560	0.00447584	0.00394062
257580	0.00447621	0.00393061
257600	0.0044766	0.00392029
257620	0.00447701	0.00390971
257640	0.00447744	0.00389888
257660	0.00447788	0.00388783
257680	0.00447833	0.0038766
257700	0.00447879	0.00386522
257720	0.00447924	0.00385372
257740	0.00447969	0.00384215
257760	0.00448013	0.00383052
257780	0.00448056	0.00381888
257800	0.00448098	0.00380727
257820	0.0044814	0.00379572
257840	0.0044818	0.00378425
257860	0.00448219	0.00377291
257880	0.00448258	0.00376172
257900	0.00448295	0.0037507
257920	0.00448333	0.00373988
257940	0.0044837	0.00372928
257960	0.00448408	0.00371891
257980	0.00448447	0.00370877
258000	0.00448487	0.00369888
258020	0.00448529	0.00368924
258040	0.00448573	0.00367984
258060	0.0044862	0.00367068
258080	0.0044867	0.00366175
258100	0.00448723	0.00365304
258120	0.0044878	0.00364453
258140	0.00448842	0.00363622
258160	0.00448907	0.00362808
258180	0.00448977	0.00362011
258200	0.00449051	0.00361229
258220	0.00449128	0.00360462
258240	0.00449209	0.00359709
258260	0.00449293	0.00358971
258280	0.00449379	0.00358246
258300	0.00449466	0.00357536
258320	0.00449553	0.00356843
258340	0.0044964	0.00356166
258360	0.00449724	0.00355509
258380	0.00449804	0.00354874
258400	0.00449879	0.00354261
258420	0.00449948	0.00353675
258440	0.00450007	0.00353118
258460	0.00450056	0.00352591
258480	0.00450092	0.00352099
258500	0.00450114	0.00351642
258520	0.0045012	0.00351223
258540	0.00450108	0.00350845
258560	0.00450077	0.00350508
258580	0.00450024	0.00350214
258600	0.00449948	0.00349963
258620	0.00449848	0.00349756
258640	0.00449722	0.00349594
258660	0.00449568	0.00349474
258680	0.00449386	0.00349398
258700	0.00449176	0.00349364
258720	0.00448935	0.0034937
258740	0.00448663	0.00349415
258760	0.00448361	0.00349496
258780	0.00448027	0.00349611
258800	0.00447661	0.00349759
258820	0.00447264	0.00349936
258840	0.00446836	0.00350139
258860	0.00446378	0.00350365
258880	0.00445889	0.00350612
258900	0.0044537	0.00350876
258920	0.00444823	0.00351153
258940	0.00444248	0.00351442
258960	0.00443647	0.00351739
258980	0.00443021	0.00352039
259000	0.00442371	0.00352342
259020	0.00441698	0.00352642
259040	0.00441005	0.00352939
259060	0.00440292	0.00353228
259080	0.00439562	0.00353507
259100	0.00438815	0.00353774
259120	0.00438055	0.00354027
259140	0.00437282	0.00354264
259160	0.00436498	0.00354483
259180	0.00435706	0.00354683
259200	0.00434906	0.00354863
259220	0.00434101	0.00355023
259240	0.00433292	0.00355163
259260	0.00432481	0.00355281
259280	0.0043167	0.0035538
259300	0.00430859	0.00355459
259320	0.00430052	0.0035552
259340	0.00429248	0.00355564
259360	0.0042845	0.00355593
259380	0.00427658	0.00355608
259400	0.00426875	0.00355612
259420	0.00426102	0.00355606
259440	0.00425339	0.00355594
259460	0.00424589	0.00355577
259480	0.00423852	0.00355558
259500	0.00423129	0.00355538
259520	0.00422422	0.00355521
259540	0.00421731	0.00355508
259560	0.00421058	0.00355501
259580	0.00420404	0.00355502
259600	0.00419771	0.00355512
259620	0.00419158	0.00355533
259640	0.00418567	0.00355566
259660	0.00417999	0.00355611
259680	0.00417456	0.00355671
259700	0.00416938	0.00355745
259720	0.00416446	0.00355834
259740	0.00415982	0.00355938
259760	0.00415545	0.00356058
259780	0.00415138	0.00356194
259800	0.00414761	0.00356347
259820	0.00414415	0.00356517
259840	0.004141	0.00356705
259860	0.00413819	0.0035691
259880	0.0041357	0.00357134
259900	0.00413356	0.00357378
259920	0.00413176	0.00357643
259940	0.00413031	0.0035793
259960	0.00412922	0.0035824
259980	0.00412849	0.00358576
260000	0.00412813	0.00358938
260020	0.00412813	0.00359328
260040	0.0041285	0.00359748
260060	0.00412923	0.00360201
260080	0.00413034	0.00360688
260100	0.00413181	0.00361211
260120	0.00413364	0.00361771
260140	0.00413584	0.00362371
260160	0.00413839	0.00363011
260180	0.0041413	0.00363693
260200	0.00414456	0.00364418
260220	0.00414816	0.00365185
260240	0.00415209	0.00365994
260260	0.00415635	0.00366846
260280	0.00416092	0.00367739
260300	0.00416581	0.00368672
260320	0.00417099	0.00369642
260340	0.00417646	0.00370648
260360	0.00418221	0.00371685
260380	0.00418822	0.00372751
260400	0.00419448	0.00373841
260420	0.00420098	0.00374951
260440	0.00420771	0.00376077
260460	0.00421465	0.00377212
260480	0.00422178	0.00378352
260500	0.0042291	0.00379491
260520	0.00423658	0.00380623
260540	0.00424421	0.00381743
260560	0.00425197	0.00382844
260580	0.00425984	0.00383921
260600	0.00426781	0.00384967
260620	0.00427586	0.00385979
260640	0.00428397	0.00386949
260660	0.00429212	0.00387874
260680	0.00430029	0.00388749
260700	0.00430847	0.00389569
260720	0.00431662	0.0039033
260740	0.00432473	0.0039103
260760	0.00433279	0.00391664
260780	0.00434076	0.00392231
260800	0.00434864	0.00392728
260820	0.00435639	0.00393154
260840	0.004364	0.00393507
260860	0.00437145	0.00393787
260880	0.00437872	0.00393994
260900	0.00438579	0.00394127
260920	0.00439264	0.00394187
260940	0.00439925	0.00394175
260960	0.00440561	0.00394092
260980	0.0044117	0.0039394
261000	0.0044175	0.00393719
261020	0.00442301	0.00393433
261040	0.0044282	0.00393083
261060	0.00443308	0.00392671
261080	0.00443762	0.00392199
261100	0.00444182	0.0039167
261120	0.00444567	0.00391086
261140	0.00444917	0.00390448
261160	0.00445231	0.0038976
261180	0.00445509	0.00389023
261200	0.00445752	0.00388238
261220	0.00445958	0.00387408
261240	0.00446128	0.00386535
261260	0.00446262	0.00385619
261280	0.00446361	0.00384663
261300	0.00446426	0.00383668
261320	0.00446455	0.00382636
261340	0.00446451	0.00381568
261360	0.00446414	0.00380466
261380	0.00446345	0.00379333
261400	0.00446243	0.00378172
261420	0.0044611	0.00376986
261440	0.00445947	0.00375779
261460	0.00445754	0.00374555
261480	0.00445532	0.0037332
261500	0.00445282	0.0037208
261520	0.00445005	0.00370841
261540	0.00444701	0.00369611
261560	0.00444371	0.00368397
261580	0.00444016	0.00367207
261600	0.00443638	0.0036605
261620	0.00443236	0.00364934
261640	0.00442813	0.00363868
261660	0.0044237	0.00362858
261680	0.00441908	0.00361913
261700	0.00441429	0.00361039
261720	0.00440934	0.00360241
261740	0.00440426	0.00359524
261760	0.00439906	0.0035889
