246760	0.000380411	0.00029823
246780	0.000380222	0.000298372
246800	0.00038003	0.000298521
246820	0.000379837	0.000298676
246840	0.000379641	0.000298838
246860	0.000379444	0.000299005
246880	0.000379245	0.000299177
246900	0.000379045	0.000299355
246920	0.000378843	0.000299537
246940	0.000378639	0.000299724
246960	0.000378434	0.000299915
246980	0.000378227	0.000300109
247000	0.000378019	0.000300307
247020	0.00037781	0.000300507
247040	0.000377599	0.000300709
247060	0.000377388	0.000300914
247080	0.000377175	0.00030112
247100	0.000376961	0.000301326
247120	0.000376747	0.000301534
247140	0.000376532	0.000301741
247160	0.000376316	0.000301948
247180	0.0003761	0.000302155
247200	0.000375883	0.00030236
247220	0.000375666	0.000302564
247240	0.000375448	0.000302766
247260	0.000375231	0.000302966
247280	0.000375013	0.000303164
247300	0.000374796	0.000303359
247320	0.000374579	0.00030355
247340	0.000374362	0.000303739
247360	0.000374145	0.000303924
247380	0.000373929	0.000304105
247400	0.000373714	0.000304283
247420	0.0003735	0.000304456
247440	0.000373286	0.000304626
247460	0.000373074	0.000304791
247480	0.000372863	0.000304952
247500	0.000372653	0.000305109
247520	0.000372445	0.000305262
247540	0.000372238	0.000305411
247560	0.000372033	0.000305556
247580	0.00037183	0.000305697
247600	0.00037163	0.000305834
247620	0.000371431	0.000305968
247640	0.000371235	0.000306098
247660	0.000371042	0.000306225
247680	0.000370851	0.00030635
247700	0.000370663	0.000306472
247720	0.000370478	0.000306591
247740	0.000370297	0.000306709
247760	0.000370119	0.000306825
247780	0.000369944	0.00030694
247800	0.000369773	0.000307053
247820	0.000369606	0.000307167
247840	0.000369443	0.00030728
247860	0.000369285	0.000307394
247880	0.00036913	0.000307508
247900	0.000368981	0.000307624
247920	0.000368836	0.000307741
247940	0.000368696	0.00030786
247960	0.000368562	0.000307982
247980	0.000368433	0.000308106
248000	0.000368309	0.000308234
248020	0.000368191	0.000308366
248040	0.000368079	0.000308502
248060	0.000367972	0.000308643
248080	0.000367873	0.000308788
248100	0.000367779	0.00030894
248120	0.000367692	0.000309097
248140	0.000367612	0.00030926
248160	0.000367539	0.00030943
248180	0.000367473	0.000309607
248200	0.000367415	0.000309791
248220	0.000367363	0.000309982
248240	0.00036732	0.000310182
248260	0.000367284	0.000310389
248280	0.000367256	0.000310605
248300	0.000367236	0.00031083
248320	0.000367225	0.000311063
248340	0.000367222	0.000311306
248360	0.000367228	0.000311557
248380	0.000367242	0.000311818
248400	0.000367265	0.000312088
248420	0.000367297	0.000312368
248440	0.000367338	0.000312657
248460	0.000367389	0.000312956
248480	0.000367449	0.000313264
248500	0.000367518	0.000313582
248520	0.000367596	0.000313909
248540	0.000367685	0.000314246
248560	0.000367783	0.000314592
248580	0.00036789	0.000314948
248600	0.000368008	0.000315312
248620	0.000368136	0.000315686
248640	0.000368273	0.000316069
248660	0.00036842	0.00031646
248680	0.000368578	0.000316859
248700	0.000368745	0.000317267
248720	0.000368922	0.000317683
248740	0.00036911	0.000318107
248760	0.000369307	0.000318539
248780	0.000369514	0.000318978
248800	0.000369731	0.000319424
248820	0.000369958	0.000319877
248840	0.000370195	0.000320337
248860	0.000370442	0.000320803
248880	0.000370698	0.000321275
248900	0.000370963	0.000321754
248920	0.000371239	0.000322238
248940	0.000371523	0.000322727
248960	0.000371816	0.000323222
248980	0.000372119	0.000323721
249000	0.00037243	0.000324226
249020	0.00037275	0.000324735
249040	0.000373078	0.000325249
249060	0.000373415	0.000325767
249080	0.000373759	0.000326289
249100	0.000374112	0.000326815
249120	0.000374472	0.000327346
249140	0.000374839	0.00032788
249160	0.000375214	0.000328417
249180	0.000375595	0.000328959
249200	0.000375982	0.000329503
249220	0.000376376	0.000330052
249240	0.000376776	0.000330604
249260	0.000377181	0.000331159
249280	0.000377592	0.000331718
249300	0.000378007	0.000332281
249320	0.000378427	0.000332847
249340	0.000378851	0.000333416
249360	0.000379279	0.000333989
249380	0.000379711	0.000334566
249400	0.000380145	0.000335146
249420	0.000380583	0.00033573
249440	0.000381022	0.000336317
249460	0.000381464	0.000336908
249480	0.000381907	0.000337503
249500	0.000382351	0.000338101
249520	0.000382796	0.000338703
249540	0.000383241	0.000339308
249560	0.000383687	0.000339917
249580	0.000384131	0.00034053
249600	0.000384575	0.000341145
249620	0.000385017	0.000341764
249640	0.000385458	0.000342386
249660	0.000385896	0.000343011
249680	0.000386332	0.000343638
249700	0.000386765	0.000344268
249720	0.000387195	0.000344899
249740	0.00038762	0.000345533
249760	0.000388042	0.000346168
249780	0.000388458	0.000346804
249800	0.00038887	0.00034744
249820	0.000389276	0.000348077
249840	0.000389677	0.000348713
249860	0.000390071	0.000349348
249880	0.000390459	0.000349981
249900	0.00039084	0.000350613
249920	0.000391213	0.000351241
249940	0.000391579	0.000351866
249960	0.000391937	0.000352487
249980	0.000392286	0.000353103
250000	0.000392627	0.000353713
250020	0.000392959	0.000354316
250040	0.000393282	0.000354912
250060	0.000393595	0.0003555
250080	0.000393898	0.000356079
250100	0.000394191	0.000356647
250120	0.000394473	0.000357205
250140	0.000394745	0.000357751
250160	0.000395005	0.000358285
250180	0.000395255	0.000358804
250200	0.000395493	0.00035931
250220	0.000395719	0.000359799
250240	0.000395934	0.000360273
250260	0.000396136	0.000360729
250280	0.000396326	0.000361167
250300	0.000396503	0.000361587
250320	0.000396668	0.000361986
250340	0.00039682	0.000362365
250360	0.000396959	0.000362722
250380	0.000397084	0.000363058
250400	0.000397197	0.00036337
250420	0.000397296	0.000363659
250440	0.000397382	0.000363923
250460	0.000397454	0.000364163
250480	0.000397512	0.000364377
250500	0.000397556	0.000364565
250520	0.000397587	0.000364726
250540	0.000397604	0.000364861
250560	0.000397606	0.000364968
250580	0.000397595	0.000365047
250600	0.000397569	0.000365098
250620	0.00039753	0.000365121
250640	0.000397476	0.000365115
250660	0.000397409	0.000365081
250680	0.000397327	0.000365018
250700	0.000397231	0.000364926
250720	0.000397121	0.000364804
250740	0.000396997	0.000364654
250760	0.000396859	0.000364476
250780	0.000396707	0.000364268
250800	0.000396541	0.000364033
250820	0.000396362	0.000363769
250840	0.000396169	0.000363477
250860	0.000395962	0.000363158
250880	0.000395741	0.000362811
250900	0.000395507	0.000362438
250920	0.00039526	0.000362039
250940	0.000395	0.000361613
250960	0.000394727	0.000361163
250980	0.00039444	0.000360688
251000	0.000394141	0.00036019
251020	0.00039383	0.000359668
251040	0.000393506	0.000359123
251060	0.00039317	0.000358557
251080	0.000392822	0.000357969
251100	0.000392462	0.000357362
251120	0.00039209	0.000356734
251140	0.000391708	0.000356088
251160	0.000391314	0.000355424
251180	0.000390909	0.000354744
251200	0.000390494	0.000354047
251220	0.000390068	0.000353334
251240	0.000389632	0.000352608
251260	0.000389187	0.000351868
251280	0.000388731	0.000351115
251300	0.000388267	0.00035035
251320	0.000387794	0.000349575
251340	0.000387312	0.000348789
251360	0.000386822	0.000347995
251380	0.000386324	0.000347192
251400	0.000385819	0.000346382
251420	0.000385306	0.000345565
251440	0.000384786	0.000344742
251460	0.00038426	0.000343914
251480	0.000383728	0.000343082
251500	0.00038319	0.000342247
251520	0.000382647	0.000341409
251540	0.000382099	0.000340568
251560	0.000381546	0.000339727
251580	0.00038099	0.000338884
251600	0.000380429	0.000338041
251620	0.000379866	0.000337199
251640	0.000379299	0.000336358
251660	0.000378731	0.000335518
251680	0.00037816	0.00033468
251700	0.000377588	0.000333845
251720	0.000377015	0.000333012
251740	0.000376442	0.000332183
251760	0.000375868	0.000331357
251780	0.000375295	0.000330535
251800	0.000374722	0.000329717
251820	0.000374151	0.000328904
251840	0.000373582	0.000328095
251860	0.000373015	0.000327291
251880	0.000372451	0.000326492
251900	0.00037189	0.000325698
251920	0.000371333	0.000324909
251940	0.00037078	0.000324125
251960	0.000370232	0.000323347
251980	0.000369689	0.000322574
252000	0.000369152	0.000321806
252020	0.000368621	0.000321043
252040	0.000368096	0.000320286
252060	0.000367579	0.000319533
252080	0.000367069	0.000318786
252100	0.000366567	0.000318044
252120	0.000366073	0.000317306
252140	0.000365589	0.000316574
252160	0.000365113	0.000315846
252180	0.000364648	0.000315122
252200	0.000364193	0.000314402
252220	0.000363749	0.000313687
252240	0.000363315	0.000312976
252260	0.000362893	0.000312269
252280	0.000362483	0.000311565
252300	0.000362086	0.000310865
252320	0.000361701	0.000310169
252340	0.000361329	0.000309475
252360	0.00036097	0.000308786
252380	0.000360625	0.000308099
252400	0.000360295	0.000307415
252420	0.000359979	0.000306734
252440	0.000359677	0.000306056
252460	0.00035939	0.000305381
252480	0.000359119	0.000304709
252500	0.000358864	0.00030404
252520	0.000358624	0.000303373
252540	0.0003584	0.00030271
252560	0.000358193	0.00030205
252580	0.000358002	0.000301393
252600	0.000357828	0.000300739
252620	0.000357671	0.000300088
252640	0.000357531	0.000299442
252660	0.000357409	0.000298799
252680	0.000357304	0.00029816
252700	0.000357216	0.000297526
252720	0.000357146	0.000296896
252740	0.000357094	0.000296272
252760	0.000357059	0.000295653
252780	0.000357042	0.000295041
252800	0.000357044	0.000294434
252820	0.000357063	0.000293835
252840	0.0003571	0.000293242
252860	0.000357155	0.000292658
252880	0.000357227	0.000292082
252900	0.000357318	0.000291516
252920	0.000357426	0.000290959
252940	0.000357552	0.000290413
252960	0.000357696	0.000289878
252980	0.000357857	0.000289355
253000	0.000358036	0.000288844
253020	0.000358231	0.000288347
253040	0.000358444	0.000287864
253060	0.000358673	0.000287396
253080	0.000358919	0.000286943
253100	0.000359182	0.000286508
253120	0.000359461	0.00028609
253140	0.000359756	0.00028569
253160	0.000360066	0.000285309
253180	0.000360392	0.000284949
253200	0.000360733	0.000284609
253220	0.000361089	0.000284292
253240	0.000361459	0.000283997
253260	0.000361844	0.000283725
253280	0.000362242	0.000283478
253300	0.000362654	0.000283257
253320	0.000363079	0.000283061
253340	0.000363517	0.000282892
253360	0.000363968	0.00028275
253380	0.00036443	0.000282637
253400	0.000364904	0.000282553
253420	0.000365389	0.000282498
253440	0.000365885	0.000282474
253460	0.000366391	0.00028248
253480	0.000366907	0.000282518
253500	0.000367433	0.000282588
253520	0.000367968	0.00028269
253540	0.000368511	0.000282825
253560	0.000369062	0.000282992
253580	0.000369621	0.000283193
253600	0.000370186	0.000283428
253620	0.000370759	0.000283696
253640	0.000371338	0.000283997
253660	0.000371922	0.000284333
253680	0.000372512	0.000284702
253700	0.000373106	0.000285105
253720	0.000373705	0.000285541
253740	0.000374307	0.000286011
253760	0.000374913	0.000286513
253780	0.000375522	0.000287048
253800	0.000376132	0.000287615
253820	0.000376745	0.000288213
253840	0.000377359	0.000288843
253860	0.000377974	0.000289503
253880	0.000378589	0.000290193
253900	0.000379204	0.000290911
253920	0.000379818	0.000291658
253940	0.000380432	0.000292433
253960	0.000381044	0.000293234
253980	0.000381654	0.000294061
254000	0.000382261	0.000294912
254020	0.000382866	0.000295787
254040	0.000383468	0.000296685
254060	0.000384066	0.000297604
254080	0.000384659	0.000298543
254100	0.000385249	0.000299502
254120	0.000385833	0.000300479
254140	0.000386412	0.000301472
254160	0.000386986	0.000302482
254180	0.000387553	0.000303506
254200	0.000388114	0.000304543
254220	0.000388668	0.000305592
254240	0.000389215	0.000306653
254260	0.000389754	0.000307722
254280	0.000390286	0.0003088
254300	0.000390809	0.000309886
254320	0.000391324	0.000310977
254340	0.00039183	0.000312073
254360	0.000392327	0.000313172
254380	0.000392815	0.000314274
254400	0.000393293	0.000315376
254420	0.000393762	0.000316479
254440	0.00039422	0.000317581
254460	0.000394668	0.00031868
254480	0.000395106	0.000319776
254500	0.000395532	0.000320868
254520	0.000395948	0.000321955
254540	0.000396352	0.000323035
254560	0.000396745	0.000324108
254580	0.000397127	0.000325172
254600	0.000397497	0.000326227
254620	0.000397855	0.000327273
254640	0.000398201	0.000328307
254660	0.000398535	0.00032933
254680	0.000398857	0.00033034
254700	0.000399167	0.000331338
254720	0.000399464	0.000332321
254740	0.000399749	0.00033329
254760	0.000400021	0.000334243
254780	0.000400281	0.000335181
254800	0.000400528	0.000336102
254820	0.000400762	0.000337007
254840	0.000400983	0.000337894
254860	0.000401192	0.000338763
254880	0.000401388	0.000339614
254900	0.000401572	0.000340446
254920	0.000401742	0.000341259
254940	0.0004019	0.000342052
254960	0.000402045	0.000342825
254980	0.000402178	0.000343578
255000	0.000402297	0.000344311
255020	0.000402405	0.000345023
255040	0.0004025	0.000345714
255060	0.000402582	0.000346383
255080	0.000402652	0.000347031
255100	0.00040271	0.000347657
255120	0.000402756	0.000348262
255140	0.000402789	0.000348844
255160	0.000402811	0.000349404
255180	0.000402821	0.000349942
255200	0.000402819	0.000350457
255220	0.000402806	0.00035095
255240	0.000402782	0.00035142
255260	0.000402746	0.000351868
255280	0.000402699	0.000352292
255300	0.000402641	0.000352694
255320	0.000402573	0.000353072
255340	0.000402494	0.000353428
255360	0.000402405	0.00035376
255380	0.000402305	0.00035407
255400	0.000402196	0.000354356
255420	0.000402077	0.000354618
255440	0.000401948	0.000354858
255460	0.00040181	0.000355074
255480	0.000401663	0.000355266
255500	0.000401507	0.000355436
255520	0.000401343	0.000355582
255540	0.000401169	0.000355704
255560	0.000400988	0.000355803
255580	0.000400799	0.000355879
255600	0.000400602	0.000355931
255620	0.000400398	0.000355959
255640	0.000400187	0.000355964
255660	0.000399968	0.000355946
255680	0.000399743	0.000355904
255700	0.000399512	0.000355839
255720	0.000399274	0.00035575
255740	0.000399031	0.000355638
255760	0.000398782	0.000355503
255780	0.000398528	0.000355344
255800	0.000398268	0.000355163
255820	0.000398004	0.000354958
255840	0.000397735	0.00035473
255860	0.000397463	0.000354479
255880	0.000397186	0.000354206
255900	0.000396905	0.00035391
255920	0.000396622	0.000353591
255940	0.000396335	0.00035325
255960	0.000396045	0.000352887
255980	0.000395753	0.000352502
256000	0.000395458	0.000352095
256020	0.000395161	0.000351667
256040	0.000394863	0.000351218
256060	0.000394563	0.000350748
256080	0.000394263	0.000350257
256100	0.000393961	0.000349746
256120	0.000393658	0.000349215
256140	0.000393356	0.000348664
256160	0.000393053	0.000348095
256180	0.00039275	0.000347506
256200	0.000392448	0.0003469
256220	0.000392147	0.000346276
256240	0.000391846	0.000345634
256260	0.000391547	0.000344976
256280	0.000391249	0.000344302
256300	0.000390953	0.000343612
256320	0.000390659	0.000342907
256340	0.000390367	0.000342188
256360	0.000390078	0.000341456
256380	0.000389791	0.00034071
256400	0.000389507	0.000339953
256420	0.000389226	0.000339184
256440	0.000388949	0.000338404
256460	0.000388675	0.000337615
256480	0.000388405	0.000336816
256500	0.000388139	0.000336009
256520	0.000387877	0.000335195
256540	0.000387619	0.000334375
256560	0.000387366	0.000333549
256580	0.000387118	0.000332718
256600	0.000386874	0.000331884
256620	0.000386636	0.000331047
256640	0.000386403	0.000330209
256660	0.000386175	0.000329369
256680	0.000385953	0.00032853
256700	0.000385736	0.000327693
256720	0.000385525	0.000326857
256740	0.000385321	0.000326025
256760	0.000385122	0.000325197
256780	0.00038493	0.000324374
256800	0.000384743	0.000323558
256820	0.000384564	0.000322749
256840	0.00038439	0.000321948
256860	0.000384224	0.000321157
256880	0.000384064	0.000320376
256900	0.000383911	0.000319607
256920	0.000383764	0.00031885
256940	0.000383625	0.000318107
256960	0.000383492	0.000317377
256980	0.000383367	0.000316663
257000	0.000383248	0.000315966
257020	0.000383136	0.000315285
257040	0.000383032	0.000314622
257060	0.000382934	0.000313978
257080	0.000382844	0.000313353
257100	0.000382761	0.000312749
257120	0.000382684	0.000312166
257140	0.000382615	0.000311605
257160	0.000382553	0.000311066
257180	0.000382497	0.00031055
257200	0.000382449	0.000310058
257220	0.000382407	0.00030959
257240	0.000382372	0.000309147
257260	0.000382344	0.000308729
257280	0.000382323	0.000308336
257300	0.000382308	0.00030797
257320	0.000382299	0.00030763
257340	0.000382297	0.000307316
257360	0.000382301	0.000307029
257380	0.000382311	0.000306769
257400	0.000382327	0.000306536
257420	0.000382348	0.000306331
257440	0.000382376	0.000306152
257460	0.000382409	0.000306001
257480	0.000382447	0.000305876
257500	0.000382491	0.000305779
257520	0.000382539	0.000305708
257540	0.000382592	0.000305664
257560	0.00038265	0.000305647
257580	0.000382713	0.000305655
257600	0.000382779	0.000305689
257620	0.00038285	0.000305748
257640	0.000382924	0.000305832
257660	0.000383002	0.00030594
257680	0.000383084	0.000306072
257700	0.000383169	0.000306228
257720	0.000383256	0.000306406
257740	0.000383346	0.000306606
257760	0.000383439	0.000306827
257780	0.000383533	0.00030707
257800	0.00038363	0.000307332
257820	0.000383728	0.000307614
257840	0.000383828	0.000307914
257860	0.000383929	0.000308232
257880	0.00038403	0.000308568
257900	0.000384133	0.000308919
257920	0.000384235	0.000309286
257940	0.000384338	0.000309667
257960	0.00038444	0.000310062
257980	0.000384542	0.000310471
258000	0.000384643	0.000310891
258020	0.000384743	0.000311322
258040	0.000384842	0.000311764
258060	0.000384939	0.000312215
258080	0.000385034	0.000312674
258100	0.000385127	0.000313142
258120	0.000385218	0.000313616
258140	0.000385306	0.000314096
258160	0.000385391	0.000314582
258180	0.000385473	0.000315071
258200	0.000385551	0.000315564
258220	0.000385626	0.00031606
258240	0.000385697	0.000316557
258260	0.000385763	0.000317055
258280	0.000385825	0.000317554
258300	0.000385882	0.000318051
258320	0.000385935	0.000318547
258340	0.000385982	0.000319041
258360	0.000386024	0.000319532
258380	0.00038606	0.000320019
258400	0.000386091	0.000320501
258420	0.000386115	0.000320979
258440	0.000386133	0.00032145
258460	0.000386145	0.000321915
258480	0.000386151	0.000322372
258500	0.00038615	0.000322822
258520	0.000386142	0.000323262
258540	0.000386127	0.000323694
258560	0.000386105	0.000324116
258580	0.000386075	0.000324527
258600	0.000386038	0.000324927
258620	0.000385994	0.000325316
258640	0.000385942	0.000325692
258660	0.000385883	0.000326057
258680	0.000385816	0.000326408
258700	0.000385741	0.000326745
258720	0.000385658	0.000327069
258740	0.000385567	0.000327378
258760	0.000385469	0.000327672
258780	0.000385362	0.000327951
258800	0.000385248	0.000328214
258820	0.000385125	0.000328462
258840	0.000384995	0.000328694
258860	0.000384856	0.000328909
258880	0.00038471	0.000329107
258900	0.000384556	0.000329288
258920	0.000384394	0.000329452
258940	0.000384224	0.000329599
258960	0.000384046	0.000329729
258980	0.000383861	0.00032984
259000	0.000383669	0.000329935
259020	0.000383469	0.000330011
259040	0.000383262	0.000330069
259060	0.000383048	0.00033011
259080	0.000382826	0.000330133
259100	0.000382598	0.000330137
259120	0.000382363	0.000330125
259140	0.000382122	0.000330094
259160	0.000381874	0.000330046
259180	0.000381621	0.000329981
259200	0.000381361	0.000329899
259220	0.000381095	0.000329799
259240	0.000380824	0.000329683
259260	0.000380548	0.00032955
259280	0.000380266	0.000329401
259300	0.00037998	0.000329236
259320	0.000379689	0.000329055
259340	0.000379393	0.00032886
259360	0.000379094	0.000328649
259380	0.000378791	0.000328424
259400	0.000378484	0.000328185
259420	0.000378173	0.000327933
259440	0.00037786	0.000327667
259460	0.000377544	0.000327389
259480	0.000377226	0.0003271
259500	0.000376906	0.000326798
259520	0.000376583	0.000326486
259540	0.000376259	0.000326164
259560	0.000375934	0.000325832
259580	0.000375609	0.000325491
259600	0.000375282	0.000325142
259620	0.000374955	0.000324785
259640	0.000374629	0.000324421
259660	0.000374303	0.00032405
259680	0.000373977	0.000323675
259700	0.000373653	0.000323294
259720	0.00037333	0.000322909
259740	0.000373008	0.000322521
259760	0.000372689	0.00032213
259780	0.000372372	0.000321738
259800	0.000372058	0.000321344
259820	0.000371747	0.00032095
259840	0.000371439	0.000320557
259860	0.000371135	0.000320164
259880	0.000370836	0.000319774
259900	0.00037054	0.000319387
259920	0.000370249	0.000319003
259940	0.000369964	0.000318623
259960	0.000369683	0.000318249
259980	0.000369409	0.00031788
260000	0.00036914	0.000317518
260020	0.000368878	0.000317163
260040	0.000368622	0.000316816
260060	0.000368373	0.000316478
260080	0.000368131	0.000316149
260100	0.000367897	0.00031583
260120	0.000367671	0.000315521
260140	0.000367453	0.000315224
260160	0.000367243	0.000314938
260180	0.000367042	0.000314665
260200	0.000366849	0.000314404
260220	0.000366666	0.000314157
260240	0.000366492	0.000313923
260260	0.000366327	0.000313703
260280	0.000366173	0.000313498
260300	0.000366028	0.000313308
260320	0.000365894	0.000313132
260340	0.00036577	0.000312972
260360	0.000365656	0.000312827
260380	0.000365554	0.000312697
260400	0.000365462	0.000312584
260420	0.000365382	0.000312486
260440	0.000365312	0.000312404
260460	0.000365255	0.000312337
260480	0.000365208	0.000312286
260500	0.000365173	0.000312251
260520	0.00036515	0.000312231
260540	0.000365139	0.000312226
260560	0.000365139	0.000312237
260580	0.000365151	0.000312261
260600	0.000365175	0.0003123
260620	0.000365211	0.000312354
260640	0.000365259	0.00031242
260660	0.000365319	0.0003125
260680	0.00036539	0.000312592
260700	0.000365473	0.000312697
260720	0.000365569	0.000312814
260740	0.000365675	0.000312941
260760	0.000365794	0.000313079
260780	0.000365924	0.000313227
260800	0.000366065	0.000313385
260820	0.000366217	0.000313551
260840	0.000366381	0.000313726
260860	0.000366555	0.000313908
260880	0.00036674	0.000314096
260900	0.000366935	0.000314292
260920	0.000367141	0.000314493
260940	0.000367357	0.000314698
260960	0.000367582	0.000314908
260980	0.000367817	0.000315122
261000	0.000368062	0.000315339
261020	0.000368315	0.000315559
261040	0.000368577	0.00031578
261060	0.000368847	0.000316002
261080	0.000369125	0.000316225
261100	0.00036941	0.000316449
261120	0.000369703	0.000316671
261140	0.000370003	0.000316893
261160	0.000370309	0.000317113
261180	0.000370621	0.000317331
261200	0.000370938	0.000317547
261220	0.000371261	0.000317759
261240	0.000371589	0.000317968
261260	0.000371921	0.000318173
261280	0.000372257	0.000318374
261300	0.000372596	0.00031857
261320	0.000372938	0.000318761
261340	0.000373283	0.000318946
261360	0.00037363	0.000319126
261380	0.000373978	0.000319299
261400	0.000374327	0.000319466
261420	0.000374676	0.000319626
261440	0.000375026	0.000319779
261460	0.000375375	0.000319925
261480	0.000375724	0.000320063
261500	0.000376071	0.000320193
261520	0.000376415	0.000320315
261540	0.000376758	0.000320429
261560	0.000377098	0.000320534
261580	0.000377434	0.00032063
261600	0.000377766	0.000320717
261620	0.000378094	0.000320795
261640	0.000378417	0.000320863
261660	0.000378735	0.000320922
261680	0.000379047	0.000320971
261700	0.000379352	0.000321011
261720	0.000379652	0.00032104
261740	0.000379944	0.000321058
261760	0.000380228	0.000321066
261780	0.000380505	0.000321064
261800	0.000380774	0.000321051
261820	0.000381034	0.000321026
261840	0.000381284	0.000320991
261860	0.000381526	0.000320945
261880	0.000381758	0.000320887
261900	0.000381979	0.000320817
261920	0.000382191	0.000320736
261940	0.000382391	0.000320643
261960	0.000382581	0.000320539
261980	0.000382759	0.000320422
262000	0.000382926	0.000320293
262020	0.000383082	0.000320152
262040	0.000383225	0.000319999
262060	0.000383357	0.000319834
262080	0.000383476	0.000319656
262100	0.000383583	0.000319466
262120	0.000383677	0.000319263
262140	0.000383758	0.000319048
262160	0.000383827	0.000318821
262180	0.000383883	0.000318581
262200	0.000383926	0.000318328
262220	0.000383956	0.000318064
262240	0.000383972	0.000317787
262260	0.000383976	0.000317497
262280	0.000383967	0.000317196
262300	0.000383945	0.000316883
262320	0.00038391	0.000316558
262340	0.000383862	0.000316221
262360	0.000383801	0.000315873
262380	0.000383727	0.000315514
262400	0.000383641	0.000315143
262420	0.000383542	0.000314762
262440	0.00038343	0.000314371
262460	0.000383307	0.000313969
262480	0.000383172	0.000313558
262500	0.000383024	0.000313137
262520	0.000382865	0.000312708
262540	0.000382695	0.000312269
262560	0.000382513	0.000311823
262580	0.00038232	0.000311369
262600	0.000382117	0.000310908
262620	0.000381903	0.00031044
262640	0.000381679	0.000309966
262660	0.000381444	0.000309487
262680	0.000381201	0.000309002
262700	0.000380948	0.000308513
262720	0.000380686	0.000308021
262740	0.000380415	0.000307526
262760	0.000380136	0.000307028
262780	0.000379849	0.000306528
262800	0.000379554	0.000306028
262820	0.000379252	0.000305527
262840	0.000378943	0.000305026
262860	0.000378627	0.000304527
262880	0.000378306	0.00030403
262900	0.000377978	0.000303535
262920	0.000377645	0.000303043
262940	0.000377307	0.000302556
262960	0.000376964	0.000302073
262980	0.000376617	0.000301596
263000	0.000376266	0.000301125
263020	0.000375911	0.000300662
263040	0.000375553	0.000300206
263060	0.000375193	0.000299758
263080	0.00037483	0.000299319
263100	0.000374465	0.000298891
263120	0.000374098	0.000298472
263140	0.00037373	0.000298065
263160	0.000373361	0.000297669
263180	0.000372992	0.000297286
263200	0.000372623	0.000296915
263220	0.000372254	0.000296558
263240	0.000371885	0.000296214
263260	0.000371518	0.000295885
263280	0.000371152	0.00029557
263300	0.000370787	0.000295271
263320	0.000370425	0.000294987
263340	0.000370065	0.000294718
263360	0.000369707	0.000294466
263380	0.000369353	0.00029423
263400	0.000369002	0.000294011
263420	0.000368654	0.000293809
263440	0.000368311	0.000293623
263460	0.000367971	0.000293454
263480	0.000367636	0.000293303
263500	0.000367306	0.000293168
263520	0.000366981	0.000293051
263540	0.000366661	0.00029295
263560	0.000366347	0.000292867
263580	0.000366038	0.0002928
263600	0.000365736	0.000292749
263620	0.000365439	0.000292716
263640	0.000365149	0.000292698
263660	0.000364866	0.000292696
263680	0.000364589	0.00029271
263700	0.00036432	0.000292739
263720	0.000364057	0.000292783
263740	0.000363802	0.000292841
263760	0.000363554	0.000292914
263780	0.000363314	0.000293
263800	0.000363081	0.000293099
263820	0.000362856	0.000293211
263840	0.000362639	0.000293335
263860	0.000362431	0.000293471
263880	0.00036223	0.000293618
263900	0.000362037	0.000293776
263920	0.000361853	0.000293944
263940	0.000361676	0.000294121
263960	0.000361509	0.000294307
263980	0.000361349	0.000294501
264000	0.000361198	0.000294704
264020	0.000361055	0.000294913
264040	0.000360921	0.000295129
264060	0.000360795	0.000295351
264080	0.000360678	0.000295579
264100	0.000360568	0.000295811
264120	0.000360467	0.000296048
264140	0.000360375	0.000296289
264160	0.00036029	0.000296533
264180	0.000360214	0.00029678
264200	0.000360146	0.00029703
264220	0.000360086	0.000297281
264240	0.000360034	0.000297533
264260	0.00035999	0.000297787
264280	0.000359954	0.000298041
264300	0.000359925	0.000298296
264320	0.000359904	0.00029855
264340	0.00035989	0.000298804
264360	0.000359884	0.000299057
264380	0.000359885	0.000299309
264400	0.000359893	0.000299559
264420	0.000359908	0.000299808
264440	0.00035993	0.000300055
264460	0.000359959	0.0003003
264480	0.000359994	0.000300543
264500	0.000360035	0.000300784
264520	0.000360083	0.000301022
264540	0.000360137	0.000301257
264560	0.000360196	0.000301491
264580	0.000360262	0.000301721
264600	0.000360333	0.000301949
264620	0.000360409	0.000302175
264640	0.000360491	0.000302397
264660	0.000360577	0.000302618
264680	0.000360669	0.000302835
264700	0.000360765	0.000303051
264720	0.000360866	0.000303264
264740	0.000360971	0.000303475
264760	0.00036108	0.000303683
264780	0.000361193	0.00030389
264800	0.00036131	0.000304095
264820	0.000361431	0.000304298
264840	0.000361555	0.000304499
264860	0.000361683	0.000304699
264880	0.000361813	0.000304898
264900	0.000361947	0.000305095
264920	0.000362083	0.000305292
264940	0.000362222	0.000305487
264960	0.000362363	0.000305682
264980	0.000362507	0.000305876
265000	0.000362653	0.00030607
265020	0.0003628	0.000306263
265040	0.00036295	0.000306456
265060	0.000363101	0.000306649
265080	0.000363254	0.000306841
265100	0.000363408	0.000307033
265120	0.000363563	0.000307225
265140	0.00036372	0.000307418
265160	0.000363877	0.00030761
265180	0.000364036	0.000307802
265200	0.000364195	0.000307994
265220	0.000364354	0.000308186
265240	0.000364514	0.000308378
265260	0.000364675	0.000308569
265280	0.000364836	0.000308761
265300	0.000364997	0.000308952
265320	0.000365158	0.000309142
265340	0.000365319	0.000309332
265360	0.00036548	0.00030952
265380	0.000365641	0.000309708
265400	0.000365802	0.000309895
