109740	0.000168082	0.000167633
109760	0.000168048	0.000167627
109780	0.000168013	0.000167617
109800	0.000167978	0.000167604
109820	0.000167941	0.000167588
109840	0.000167903	0.000167568
109860	0.000167865	0.000167546
109880	0.000167825	0.00016752
109900	0.000167785	0.000167491
109920	0.000167744	0.000167458
109940	0.000167701	0.000167423
109960	0.000167658	0.000167384
109980	0.000167615	0.000167342
110000	0.00016757	0.000167297
110020	0.000167524	0.000167249
110040	0.000167477	0.000167198
110060	0.00016743	0.000167143
110080	0.000167382	0.000167085
110100	0.000167333	0.000167024
110120	0.000167283	0.00016696
110140	0.000167232	0.000166892
110160	0.000167181	0.000166822
110180	0.000167128	0.000166748
110200	0.000167075	0.000166671
110220	0.000167021	0.000166591
110240	0.000166966	0.000166508
110260	0.000166911	0.000166422
110280	0.000166855	0.000166333
110300	0.000166798	0.00016624
110320	0.00016674	0.000166145
110340	0.000166681	0.000166046
110360	0.000166622	0.000165945
110380	0.000166562	0.00016584
110400	0.000166502	0.000165733
110420	0.00016644	0.000165622
110440	0.000166378	0.000165509
110460	0.000166316	0.000165392
110480	0.000166252	0.000165273
110500	0.000166188	0.00016515
110520	0.000166124	0.000165025
110540	0.000166059	0.000164897
110560	0.000165993	0.000164766
110580	0.000165927	0.000164633
110600	0.00016586	0.000164496
110620	0.000165792	0.000164357
110640	0.000165724	0.000164215
110660	0.000165656	0.000164071
110680	0.000165586	0.000163923
110700	0.000165517	0.000163774
110720	0.000165447	0.000163621
110740	0.000165376	0.000163466
110760	0.000165305	0.000163309
110780	0.000165234	0.000163149
110800	0.000165162	0.000162987
110820	0.000165089	0.000162822
110840	0.000165017	0.000162655
110860	0.000164944	0.000162485
110880	0.00016487	0.000162314
110900	0.000164796	0.00016214
110920	0.000164722	0.000161964
110940	0.000164648	0.000161786
110960	0.000164573	0.000161606
110980	0.000164498	0.000161424
111000	0.000164422	0.00016124
111020	0.000164347	0.000161055
111040	0.000164271	0.000160867
111060	0.000164195	0.000160678
111080	0.000164119	0.000160487
111100	0.000164042	0.000160294
111120	0.000163966	0.0001601
111140	0.000163889	0.000159905
111160	0.000163812	0.000159708
111180	0.000163735	0.000159509
111200	0.000163658	0.00015931
111220	0.00016358	0.000159109
111240	0.000163503	0.000158908
111260	0.000163426	0.000158705
111280	0.000163348	0.000158502
111300	0.000163271	0.000158297
111320	0.000163194	0.000158092
111340	0.000163116	0.000157887
111360	0.000163039	0.000157681
111380	0.000162962	0.000157474
111400	0.000162885	0.000157267
111420	0.000162808	0.00015706
111440	0.000162731	0.000156853
111460	0.000162654	0.000156645
111480	0.000162577	0.000156438
111500	0.000162501	0.000156231
111520	0.000162424	0.000156024
111540	0.000162348	0.000155818
111560	0.000162272	0.000155612
111580	0.000162196	0.000155407
111600	0.000162121	0.000155203
111620	0.000162046	0.000154999
111640	0.000161971	0.000154796
111660	0.000161897	0.000154595
111680	0.000161822	0.000154395
111700	0.000161748	0.000154196
111720	0.000161675	0.000153999
111740	0.000161602	0.000153803
111760	0.000161529	0.000153609
111780	0.000161457	0.000153416
111800	0.000161385	0.000153226
111820	0.000161314	0.000153038
111840	0.000161243	0.000152852
111860	0.000161172	0.000152668
111880	0.000161102	0.000152487
111900	0.000161033	0.000152308
111920	0.000160964	0.000152132
111940	0.000160896	0.000151959
111960	0.000160828	0.000151789
111980	0.000160761	0.000151621
112000	0.000160694	0.000151457
112020	0.000160629	0.000151297
112040	0.000160563	0.000151139
112060	0.000160499	0.000150986
112080	0.000160435	0.000150835
112100	0.000160372	0.000150689
112120	0.00016031	0.000150546
112140	0.000160248	0.000150408
112160	0.000160187	0.000150273
112180	0.000160127	0.000150143
112200	0.000160068	0.000150017
112220	0.000160009	0.000149895
112240	0.000159951	0.000149777
112260	0.000159895	0.000149664
112280	0.000159839	0.000149556
112300	0.000159784	0.000149453
112320	0.000159729	0.000149354
112340	0.000159676	0.00014926
112360	0.000159624	0.000149171
112380	0.000159573	0.000149086
112400	0.000159522	0.000149007
112420	0.000159473	0.000148933
112440	0.000159424	0.000148865
112460	0.000159377	0.000148801
112480	0.000159331	0.000148742
112500	0.000159285	0.000148689
112520	0.000159241	0.000148641
112540	0.000159198	0.000148599
112560	0.000159156	0.000148562
112580	0.000159115	0.00014853
112600	0.000159075	0.000148504
112620	0.000159037	0.000148483
112640	0.000158999	0.000148467
112660	0.000158963	0.000148457
112680	0.000158928	0.000148452
112700	0.000158894	0.000148453
112720	0.000158861	0.000148459
112740	0.00015883	0.000148471
112760	0.0001588	0.000148487
112780	0.000158771	0.00014851
112800	0.000158743	0.000148537
112820	0.000158717	0.00014857
112840	0.000158692	0.000148608
112860	0.000158668	0.000148651
112880	0.000158645	0.000148699
112900	0.000158624	0.000148753
112920	0.000158604	0.000148811
112940	0.000158586	0.000148875
112960	0.000158569	0.000148943
112980	0.000158553	0.000149017
113000	0.000158539	0.000149095
113020	0.000158526	0.000149178
113040	0.000158514	0.000149265
113060	0.000158504	0.000149357
113080	0.000158496	0.000149454
113100	0.000158488	0.000149555
113120	0.000158482	0.00014966
113140	0.000158478	0.00014977
113160	0.000158475	0.000149884
113180	0.000158473	0.000150002
113200	0.000158473	0.000150124
113220	0.000158474	0.00015025
113240	0.000158477	0.000150379
113260	0.000158481	0.000150513
113280	0.000158487	0.00015065
113300	0.000158494	0.000150791
113320	0.000158503	0.000150935
113340	0.000158513	0.000151082
113360	0.000158524	0.000151233
113380	0.000158537	0.000151387
113400	0.000158551	0.000151544
113420	0.000158567	0.000151704
113440	0.000158585	0.000151867
113460	0.000158603	0.000152033
113480	0.000158623	0.000152201
113500	0.000158645	0.000152372
113520	0.000158668	0.000152546
113540	0.000158692	0.000152722
113560	0.000158718	0.0001529
113580	0.000158745	0.00015308
113600	0.000158774	0.000153263
113620	0.000158804	0.000153447
113640	0.000158836	0.000153634
113660	0.000158868	0.000153822
113680	0.000158902	0.000154013
113700	0.000158938	0.000154204
113720	0.000158975	0.000154398
113740	0.000159013	0.000154593
113760	0.000159052	0.000154789
113780	0.000159093	0.000154987
113800	0.000159135	0.000155186
113820	0.000159178	0.000155386
113840	0.000159223	0.000155587
113860	0.000159269	0.000155789
113880	0.000159316	0.000155993
113900	0.000159364	0.000156196
113920	0.000159414	0.000156401
113940	0.000159464	0.000156607
113960	0.000159516	0.000156812
113980	0.000159569	0.000157019
114000	0.000159623	0.000157226
114020	0.000159678	0.000157433
114040	0.000159734	0.000157641
114060	0.000159791	0.000157849
114080	0.000159849	0.000158057
114100	0.000159909	0.000158265
114120	0.000159969	0.000158473
114140	0.00016003	0.000158681
114160	0.000160092	0.000158889
114180	0.000160156	0.000159096
114200	0.00016022	0.000159304
114220	0.000160285	0.000159511
114240	0.00016035	0.000159718
114260	0.000160417	0.000159924
114280	0.000160484	0.00016013
114300	0.000160552	0.000160335
114320	0.000160621	0.000160539
114340	0.000160691	0.000160743
114360	0.000160762	0.000160946
114380	0.000160833	0.000161148
114400	0.000160904	0.000161349
114420	0.000160977	0.000161549
114440	0.00016105	0.000161748
114460	0.000161124	0.000161946
114480	0.000161198	0.000162143
114500	0.000161273	0.000162338
114520	0.000161348	0.000162533
114540	0.000161424	0.000162726
114560	0.0001615	0.000162917
114580	0.000161577	0.000163107
114600	0.000161654	0.000163296
114620	0.000161731	0.000163483
114640	0.000161809	0.000163668
114660	0.000161887	0.000163852
114680	0.000161966	0.000164034
114700	0.000162045	0.000164214
114720	0.000162124	0.000164392
114740	0.000162204	0.000164569
114760	0.000162283	0.000164743
114780	0.000162363	0.000164916
114800	0.000162443	0.000165086
114820	0.000162524	0.000165255
114840	0.000162604	0.000165421
114860	0.000162685	0.000165585
114880	0.000162765	0.000165747
114900	0.000162846	0.000165906
114920	0.000162927	0.000166063
114940	0.000163008	0.000166218
114960	0.000163089	0.000166371
114980	0.00016317	0.000166521
115000	0.000163251	0.000166668
115020	0.000163331	0.000166813
115040	0.000163412	0.000166956
115060	0.000163493	0.000167096
115080	0.000163574	0.000167233
115100	0.000163655	0.000167368
115120	0.000163735	0.0001675
115140	0.000163816	0.000167629
115160	0.000163896	0.000167756
115180	0.000163976	0.00016788
115200	0.000164056	0.000168001
115220	0.000164136	0.000168119
115240	0.000164216	0.000168235
115260	0.000164295	0.000168348
115280	0.000164374	0.000168458
115300	0.000164454	0.000168565
115320	0.000164532	0.000168669
115340	0.000164611	0.00016877
115360	0.000164689	0.000168869
115380	0.000164767	0.000168964
115400	0.000164845	0.000169057
115420	0.000164923	0.000169147
115440	0.000165	0.000169233
115460	0.000165077	0.000169317
115480	0.000165154	0.000169399
115500	0.000165231	0.000169477
115520	0.000165307	0.000169552
115540	0.000165383	0.000169625
115560	0.000165458	0.000169694
115580	0.000165534	0.000169761
115600	0.000165609	0.000169825
115620	0.000165683	0.000169886
115640	0.000165758	0.000169945
115660	0.000165832	0.000170001
115680	0.000165906	0.000170053
115700	0.000165979	0.000170104
115720	0.000166053	0.000170151
115740	0.000166126	0.000170196
115760	0.000166198	0.000170238
115780	0.000166271	0.000170278
115800	0.000166343	0.000170315
115820	0.000166415	0.00017035
115840	0.000166486	0.000170382
115860	0.000166557	0.000170411
115880	0.000166628	0.000170438
115900	0.000166699	0.000170463
115920	0.00016677	0.000170486
115940	0.00016684	0.000170506
115960	0.00016691	0.000170524
115980	0.00016698	0.00017054
116000	0.00016705	0.000170554
116020	0.000167119	0.000170565
116040	0.000167188	0.000170575
116060	0.000167257	0.000170582
116080	0.000167326	0.000170588
116100	0.000167395	0.000170592
116120	0.000167463	0.000170594
116140	0.000167532	0.000170594
116160	0.0001676	0.000170593
116180	0.000167668	0.00017059
116200	0.000167736	0.000170585
116220	0.000167804	0.000170579
116240	0.000167871	0.000170572
116260	0.000167939	0.000170563
116280	0.000168006	0.000170553
116300	0.000168074	0.000170542
116320	0.000168141	0.000170529
116340	0.000168209	0.000170516
116360	0.000168276	0.000170501
116380	0.000168343	0.000170485
116400	0.000168411	0.000170469
116420	0.000168478	0.000170451
116440	0.000168545	0.000170433
116460	0.000168613	0.000170414
116480	0.00016868	0.000170394
116500	0.000168747	0.000170374
116520	0.000168815	0.000170354
116540	0.000168882	0.000170332
116560	0.00016895	0.000170311
116580	0.000169018	0.000170289
116600	0.000169086	0.000170267
116620	0.000169153	0.000170245
116640	0.000169221	0.000170222
116660	0.00016929	0.0001702
116680	0.000169358	0.000170177
116700	0.000169426	0.000170155
116720	0.000169495	0.000170132
116740	0.000169564	0.00017011
116760	0.000169632	0.000170088
116780	0.000169702	0.000170066
116800	0.000169771	0.000170044
116820	0.00016984	0.000170023
116840	0.00016991	0.000170002
116860	0.00016998	0.000169982
116880	0.00017005	0.000169962
116900	0.00017012	0.000169942
116920	0.000170191	0.000169923
116940	0.000170261	0.000169905
116960	0.000170332	0.000169887
116980	0.000170404	0.00016987
117000	0.000170475	0.000169853
117020	0.000170547	0.000169838
117040	0.000170619	0.000169823
117060	0.000170691	0.000169809
117080	0.000170764	0.000169795
117100	0.000170837	0.000169783
117120	0.00017091	0.000169771
117140	0.000170983	0.00016976
117160	0.000171057	0.00016975
117180	0.00017113	0.00016974
117200	0.000171205	0.000169732
117220	0.000171279	0.000169725
117240	0.000171354	0.000169718
117260	0.000171429	0.000169712
117280	0.000171504	0.000169708
117300	0.00017158	0.000169704
117320	0.000171656	0.000169701
117340	0.000171732	0.000169699
117360	0.000171808	0.000169697
117380	0.000171885	0.000169697
117400	0.000171962	0.000169697
117420	0.000172039	0.000169699
117440	0.000172117	0.000169701
117460	0.000172194	0.000169704
117480	0.000172272	0.000169707
117500	0.000172351	0.000169712
117520	0.000172429	0.000169717
117540	0.000172508	0.000169723
117560	0.000172587	0.00016973
117580	0.000172666	0.000169737
117600	0.000172746	0.000169745
117620	0.000172826	0.000169754
117640	0.000172906	0.000169763
117660	0.000172986	0.000169773
117680	0.000173066	0.000169784
117700	0.000173147	0.000169795
117720	0.000173228	0.000169806
117740	0.000173309	0.000169818
117760	0.00017339	0.000169831
117780	0.000173472	0.000169844
117800	0.000173554	0.000169857
117820	0.000173636	0.000169871
117840	0.000173718	0.000169884
117860	0.0001738	0.000169899
117880	0.000173882	0.000169913
117900	0.000173965	0.000169928
117920	0.000174048	0.000169943
117940	0.000174131	0.000169958
117960	0.000174214	0.000169973
117980	0.000174297	0.000169988
118000	0.00017438	0.000170004
118020	0.000174464	0.000170019
118040	0.000174547	0.000170035
118060	0.000174631	0.000170051
118080	0.000174715	0.000170066
118100	0.000174799	0.000170082
118120	0.000174883	0.000170098
118140	0.000174967	0.000170113
118160	0.000175051	0.000170129
118180	0.000175135	0.000170144
118200	0.00017522	0.000170159
118220	0.000175304	0.000170175
118240	0.000175389	0.00017019
118260	0.000175474	0.000170205
118280	0.000175558	0.00017022
118300	0.000175643	0.000170234
118320	0.000175728	0.000170249
118340	0.000175813	0.000170264
118360	0.000175898	0.000170278
118380	0.000175983	0.000170292
118400	0.000176068	0.000170306
118420	0.000176153	0.00017032
118440	0.000176238	0.000170334
118460	0.000176324	0.000170348
118480	0.000176409	0.000170362
118500	0.000176494	0.000170376
118520	0.000176579	0.000170389
118540	0.000176665	0.000170403
118560	0.00017675	0.000170416
118580	0.000176836	0.00017043
118600	0.000176921	0.000170444
118620	0.000177006	0.000170457
118640	0.000177092	0.000170471
118660	0.000177177	0.000170485
118680	0.000177263	0.000170499
118700	0.000177348	0.000170513
118720	0.000177434	0.000170528
118740	0.00017752	0.000170543
118760	0.000177605	0.000170558
118780	0.000177691	0.000170573
118800	0.000177777	0.000170589
118820	0.000177862	0.000170605
118840	0.000177948	0.000170622
118860	0.000178034	0.000170639
118880	0.000178119	0.000170657
118900	0.000178205	0.000170675
118920	0.000178291	0.000170694
118940	0.000178377	0.000170714
118960	0.000178463	0.000170734
118980	0.000178549	0.000170756
119000	0.000178635	0.000170778
119020	0.000178721	0.000170801
119040	0.000178807	0.000170825
119060	0.000178893	0.000170851
119080	0.000178979	0.000170877
119100	0.000179065	0.000170904
119120	0.000179151	0.000170933
119140	0.000179238	0.000170963
119160	0.000179324	0.000170994
119180	0.00017941	0.000171027
119200	0.000179497	0.000171061
119220	0.000179583	0.000171097
119240	0.00017967	0.000171134
119260	0.000179756	0.000171173
119280	0.000179843	0.000171213
119300	0.00017993	0.000171255
119320	0.000180017	0.000171299
119340	0.000180104	0.000171345
119360	0.00018019	0.000171392
119380	0.000180278	0.000171442
119400	0.000180365	0.000171493
119420	0.000180452	0.000171546
119440	0.000180539	0.000171602
119460	0.000180626	0.000171659
119480	0.000180714	0.000171719
119500	0.000180801	0.000171781
119520	0.000180889	0.000171845
119540	0.000180977	0.000171912
119560	0.000181064	0.00017198
119580	0.000181152	0.000172051
119600	0.00018124	0.000172125
119620	0.000181328	0.000172201
119640	0.000181416	0.000172279
119660	0.000181504	0.00017236
119680	0.000181592	0.000172443
119700	0.00018168	0.000172528
119720	0.000181769	0.000172616
119740	0.000181857	0.000172707
119760	0.000181946	0.0001728
119780	0.000182034	0.000172896
119800	0.000182123	0.000172994
119820	0.000182212	0.000173095
119840	0.0001823	0.000173199
119860	0.000182389	0.000173305
119880	0.000182478	0.000173413
119900	0.000182567	0.000173525
119920	0.000182656	0.000173638
119940	0.000182745	0.000173754
119960	0.000182834	0.000173873
119980	0.000182923	0.000173995
120000	0.000183012	0.000174118
120020	0.000183101	0.000174245
120040	0.00018319	0.000174373
120060	0.000183279	0.000174505
120080	0.000183368	0.000174638
120100	0.000183457	0.000174774
120120	0.000183546	0.000174912
120140	0.000183635	0.000175053
120160	0.000183724	0.000175196
120180	0.000183813	0.000175341
120200	0.000183902	0.000175488
120220	0.000183991	0.000175637
120240	0.00018408	0.000175789
120260	0.000184169	0.000175942
120280	0.000184258	0.000176098
120300	0.000184346	0.000176255
120320	0.000184435	0.000176415
120340	0.000184523	0.000176576
120360	0.000184612	0.000176738
120380	0.0001847	0.000176903
120400	0.000184788	0.000177069
120420	0.000184876	0.000177237
120440	0.000184964	0.000177406
120460	0.000185052	0.000177577
120480	0.00018514	0.000177749
120500	0.000185227	0.000177922
120520	0.000185315	0.000178097
120540	0.000185402	0.000178272
120560	0.000185489	0.000178449
120580	0.000185575	0.000178627
120600	0.000185662	0.000178805
120620	0.000185748	0.000178985
120640	0.000185835	0.000179165
120660	0.00018592	0.000179346
120680	0.000186006	0.000179527
120700	0.000186091	0.000179709
120720	0.000186177	0.000179892
120740	0.000186262	0.000180075
120760	0.000186346	0.000180258
120780	0.000186431	0.000180441
120800	0.000186515	0.000180624
120820	0.000186598	0.000180807
120840	0.000186682	0.00018099
120860	0.000186765	0.000181173
120880	0.000186848	0.000181356
120900	0.00018693	0.000181539
120920	0.000187013	0.000181721
120940	0.000187095	0.000181902
120960	0.000187176	0.000182083
120980	0.000187257	0.000182263
121000	0.000187338	0.000182443
121020	0.000187419	0.000182622
121040	0.000187499	0.000182799
121060	0.000187579	0.000182976
121080	0.000187658	0.000183152
121100	0.000187737	0.000183326
121120	0.000187816	0.0001835
121140	0.000187894	0.000183672
121160	0.000187972	0.000183842
121180	0.000188049	0.000184012
121200	0.000188126	0.000184179
121220	0.000188203	0.000184345
121240	0.000188279	0.00018451
121260	0.000188355	0.000184672
121280	0.00018843	0.000184833
121300	0.000188505	0.000184992
121320	0.00018858	0.000185149
121340	0.000188654	0.000185304
121360	0.000188728	0.000185457
121380	0.000188801	0.000185607
121400	0.000188874	0.000185756
121420	0.000188947	0.000185902
121440	0.000189019	0.000186046
121460	0.000189091	0.000186187
121480	0.000189162	0.000186326
121500	0.000189233	0.000186463
121520	0.000189303	0.000186596
121540	0.000189373	0.000186728
121560	0.000189443	0.000186856
121580	0.000189512	0.000186982
121600	0.00018958	0.000187105
121620	0.000189649	0.000187225
121640	0.000189716	0.000187342
121660	0.000189784	0.000187457
121680	0.000189851	0.000187568
121700	0.000189917	0.000187677
121720	0.000189984	0.000187782
121740	0.000190049	0.000187884
121760	0.000190115	0.000187984
121780	0.00019018	0.00018808
121800	0.000190244	0.000188173
121820	0.000190308	0.000188263
121840	0.000190372	0.000188349
121860	0.000190435	0.000188432
121880	0.000190498	0.000188512
121900	0.000190561	0.000188589
121920	0.000190623	0.000188663
121940	0.000190685	0.000188733
121960	0.000190746	0.000188799
121980	0.000190807	0.000188863
122000	0.000190867	0.000188923
122020	0.000190928	0.000188979
122040	0.000190987	0.000189032
122060	0.000191047	0.000189082
122080	0.000191106	0.000189128
122100	0.000191164	0.000189171
122120	0.000191223	0.000189211
122140	0.000191281	0.000189247
122160	0.000191338	0.000189279
122180	0.000191395	0.000189308
122200	0.000191452	0.000189334
122220	0.000191508	0.000189356
122240	0.000191564	0.000189375
122260	0.00019162	0.00018939
122280	0.000191675	0.000189402
122300	0.00019173	0.000189411
122320	0.000191785	0.000189416
122340	0.000191839	0.000189418
122360	0.000191893	0.000189416
122380	0.000191947	0.000189411
122400	0.000192	0.000189403
122420	0.000192053	0.000189391
122440	0.000192105	0.000189376
122460	0.000192157	0.000189358
122480	0.000192209	0.000189336
122500	0.00019226	0.000189312
122520	0.000192311	0.000189284
122540	0.000192362	0.000189253
122560	0.000192412	0.000189219
122580	0.000192462	0.000189181
122600	0.000192512	0.000189141
122620	0.000192561	0.000189097
122640	0.00019261	0.000189051
122660	0.000192658	0.000189001
122680	0.000192706	0.000188949
122700	0.000192754	0.000188893
122720	0.000192802	0.000188835
122740	0.000192849	0.000188774
122760	0.000192896	0.00018871
122780	0.000192942	0.000188643
122800	0.000192988	0.000188574
122820	0.000193034	0.000188502
122840	0.000193079	0.000188427
122860	0.000193124	0.00018835
122880	0.000193169	0.000188271
122900	0.000193213	0.000188189
122920	0.000193257	0.000188104
122940	0.000193301	0.000188017
122960	0.000193344	0.000187928
122980	0.000193387	0.000187837
123000	0.00019343	0.000187744
123020	0.000193472	0.000187648
123040	0.000193514	0.00018755
123060	0.000193555	0.000187451
123080	0.000193597	0.00018735
123100	0.000193638	0.000187246
123120	0.000193678	0.000187141
123140	0.000193719	0.000187035
123160	0.000193759	0.000186926
123180	0.000193798	0.000186817
123200	0.000193838	0.000186705
123220	0.000193877	0.000186593
123240	0.000193916	0.000186479
123260	0.000193954	0.000186364
123280	0.000193992	0.000186247
123300	0.00019403	0.00018613
123320	0.000194068	0.000186012
123340	0.000194106	0.000185892
123360	0.000194143	0.000185772
123380	0.00019418	0.000185652
123400	0.000194216	0.00018553
123420	0.000194253	0.000185409
123440	0.000194289	0.000185286
123460	0.000194325	0.000185164
123480	0.000194361	0.000185041
123500	0.000194397	0.000184918
123520	0.000194433	0.000184795
123540	0.000194468	0.000184672
123560	0.000194503	0.000184549
123580	0.000194538	0.000184426
123600	0.000194573	0.000184303
123620	0.000194608	0.000184181
123640	0.000194643	0.00018406
123660	0.000194678	0.000183939
123680	0.000194712	0.000183819
123700	0.000194747	0.0001837
123720	0.000194782	0.000183581
123740	0.000194816	0.000183464
123760	0.000194851	0.000183347
123780	0.000194885	0.000183232
123800	0.00019492	0.000183119
123820	0.000194955	0.000183006
123840	0.000194989	0.000182895
123860	0.000195024	0.000182786
123880	0.000195059	0.000182679
123900	0.000195094	0.000182573
123920	0.000195129	0.000182469
123940	0.000195165	0.000182367
123960	0.0001952	0.000182267
123980	0.000195236	0.00018217
124000	0.000195272	0.000182074
124020	0.000195308	0.000181981
124040	0.000195345	0.000181891
124060	0.000195382	0.000181803
124080	0.000195419	0.000181718
124100	0.000195456	0.000181635
124120	0.000195494	0.000181555
124140	0.000195532	0.000181479
124160	0.00019557	0.000181405
124180	0.000195609	0.000181334
124200	0.000195649	0.000181266
124220	0.000195688	0.000181202
124240	0.000195729	0.000181141
124260	0.000195769	0.000181083
124280	0.000195811	0.000181029
124300	0.000195852	0.000180978
124320	0.000195895	0.000180931
124340	0.000195938	0.000180888
124360	0.000195981	0.000180848
124380	0.000196025	0.000180812
124400	0.00019607	0.00018078
124420	0.000196115	0.000180752
124440	0.000196161	0.000180727
124460	0.000196207	0.000180707
124480	0.000196255	0.000180691
124500	0.000196303	0.000180679
124520	0.000196351	0.000180671
124540	0.000196401	0.000180668
124560	0.000196451	0.000180669
124580	0.000196502	0.000180674
124600	0.000196554	0.000180683
124620	0.000196606	0.000180697
124640	0.00019666	0.000180715
124660	0.000196714	0.000180738
124680	0.000196769	0.000180765
124700	0.000196824	0.000180797
124720	0.000196881	0.000180834
124740	0.000196938	0.000180875
124760	0.000196996	0.00018092
124780	0.000197056	0.000180971
124800	0.000197115	0.000181026
124820	0.000197176	0.000181085
124840	0.000197238	0.00018115
124860	0.000197301	0.000181219
124880	0.000197364	0.000181292
124900	0.000197428	0.000181371
124920	0.000197493	0.000181454
124940	0.000197559	0.000181542
124960	0.000197626	0.000181635
124980	0.000197694	0.000181732
125000	0.000197763	0.000181834
125020	0.000197832	0.000181941
125040	0.000197902	0.000182052
125060	0.000197974	0.000182169
125080	0.000198046	0.000182289
125100	0.000198118	0.000182415
125120	0.000198192	0.000182545
125140	0.000198267	0.00018268
125160	0.000198342	0.000182819
125180	0.000198418	0.000182963
125200	0.000198495	0.000183112
125220	0.000198572	0.000183265
125240	0.000198651	0.000183422
125260	0.00019873	0.000183584
125280	0.000198809	0.000183751
125300	0.00019889	0.000183921
125320	0.000198971	0.000184096
125340	0.000199053	0.000184276
125360	0.000199135	0.000184459
125380	0.000199218	0.000184647
125400	0.000199302	0.000184839
125420	0.000199386	0.000185035
125440	0.000199471	0.000185234
125460	0.000199557	0.000185438
125480	0.000199642	0.000185646
125500	0.000199729	0.000185857
125520	0.000199816	0.000186073
125540	0.000199903	0.000186291
125560	0.000199991	0.000186514
125580	0.000200079	0.00018674
125600	0.000200167	0.00018697
125620	0.000200256	0.000187203
125640	0.000200345	0.000187439
125660	0.000200435	0.000187678
125680	0.000200525	0.000187921
125700	0.000200615	0.000188167
125720	0.000200705	0.000188416
125740	0.000200795	0.000188667
125760	0.000200886	0.000188922
125780	0.000200977	0.000189179
125800	0.000201067	0.000189439
125820	0.000201158	0.000189702
125840	0.000201249	0.000189967
125860	0.00020134	0.000190234
125880	0.000201431	0.000190504
125900	0.000201522	0.000190775
125920	0.000201613	0.000191049
125940	0.000201704	0.000191325
125960	0.000201795	0.000191603
125980	0.000201886	0.000191883
126000	0.000201976	0.000192164
126020	0.000202066	0.000192447
126040	0.000202156	0.000192732
126060	0.000202246	0.000193018
126080	0.000202336	0.000193306
126100	0.000202425	0.000193594
126120	0.000202514	0.000193884
126140	0.000202603	0.000194175
126160	0.000202692	0.000194467
126180	0.00020278	0.00019476
126200	0.000202867	0.000195054
126220	0.000202955	0.000195348
126240	0.000203042	0.000195643
126260	0.000203128	0.000195939
126280	0.000203214	0.000196235
126300	0.0002033	0.000196532
126320	0.000203385	0.000196828
126340	0.000203469	0.000197125
126360	0.000203553	0.000197423
126380	0.000203637	0.00019772
126400	0.00020372	0.000198017
126420	0.000203802	0.000198314
126440	0.000203884	0.000198611
126460	0.000203966	0.000198908
126480	0.000204047	0.000199204
126500	0.000204127	0.0001995
126520	0.000204206	0.000199796
126540	0.000204285	0.000200091
126560	0.000204364	0.000200385
126580	0.000204442	0.000200679
126600	0.000204519	0.000200973
126620	0.000204595	0.000201265
126640	0.000204671	0.000201557
126660	0.000204747	0.000201848
126680	0.000204822	0.000202138
126700	0.000204896	0.000202427
126720	0.00020497	0.000202715
126740	0.000205043	0.000203002
126760	0.000205115	0.000203288
126780	0.000205187	0.000203573
126800	0.000205258	0.000203857
126820	0.000205329	0.00020414
126840	0.000205399	0.000204421
126860	0.000205469	0.000204701
126880	0.000205538	0.00020498
126900	0.000205607	0.000205258
126920	0.000205675	0.000205534
126940	0.000205743	0.000205809
126960	0.00020581	0.000206083
126980	0.000205877	0.000206355
127000	0.000205943	0.000206626
127020	0.000206009	0.000206895
127040	0.000206075	0.000207163
127060	0.00020614	0.000207429
127080	0.000206205	0.000207694
127100	0.000206269	0.000207958
127120	0.000206333	0.00020822
127140	0.000206397	0.00020848
127160	0.000206461	0.000208739
127180	0.000206524	0.000208997
127200	0.000206588	0.000209253
127220	0.000206651	0.000209507
127240	0.000206714	0.00020976
127260	0.000206776	0.000210011
127280	0.000206839	0.000210261
127300	0.000206902	0.000210509
127320	0.000206964	0.000210756
127340	0.000207027	0.000211001
127360	0.000207089	0.000211245
127380	0.000207152	0.000211487
127400	0.000207214	0.000211727
127420	0.000207277	0.000211966
127440	0.00020734	0.000212204
127460	0.000207403	0.00021244
127480	0.000207467	0.000212674
127500	0.00020753	0.000212907
127520	0.000207594	0.000213138
127540	0.000207658	0.000213368
127560	0.000207723	0.000213596
127580	0.000207788	0.000213823
127600	0.000207853	0.000214048
127620	0.000207919	0.000214272
127640	0.000207985	0.000214494
127660	0.000208052	0.000214715
127680	0.000208119	0.000214934
127700	0.000208187	0.000215152
127720	0.000208255	0.000215368
127740	0.000208324	0.000215583
127760	0.000208394	0.000215796
127780	0.000208464	0.000216009
127800	0.000208535	0.000216219
127820	0.000208607	0.000216428
127840	0.00020868	0.000216636
127860	0.000208754	0.000216842
127880	0.000208828	0.000217047
127900	0.000208903	0.000217251
127920	0.000208979	0.000217453
127940	0.000209056	0.000217654
127960	0.000209135	0.000217853
127980	0.000209214	0.000218051
128000	0.000209294	0.000218248
128020	0.000209375	0.000218443
128040	0.000209457	0.000218637
128060	0.00020954	0.00021883
128080	0.000209625	0.000219021
128100	0.00020971	0.000219211
128120	0.000209797	0.0002194
128140	0.000209885	0.000219587
128160	0.000209974	0.000219773
128180	0.000210064	0.000219958
128200	0.000210156	0.000220142
128220	0.000210248	0.000220324
128240	0.000210342	0.000220506
128260	0.000210438	0.000220686
128280	0.000210534	0.000220864
128300	0.000210632	0.000221042
128320	0.000210731	0.000221219
128340	0.000210832	0.000221394
128360	0.000210934	0.000221568
128380	0.000211037	0.000221741
