146180	0.000210803	0.000180719
146200	0.000210671	0.000180573
146220	0.000210542	0.000180431
146240	0.000210416	0.000180293
146260	0.000210291	0.000180158
146280	0.000210169	0.000180028
146300	0.000210048	0.000179903
146320	0.00020993	0.000179781
146340	0.000209815	0.000179664
146360	0.000209701	0.000179552
146380	0.00020959	0.000179444
146400	0.000209481	0.00017934
146420	0.000209374	0.000179242
146440	0.00020927	0.000179148
146460	0.000209168	0.000179059
146480	0.000209068	0.000178974
146500	0.00020897	0.000178895
146520	0.000208874	0.000178821
146540	0.000208781	0.000178752
146560	0.00020869	0.000178688
146580	0.000208601	0.000178628
146600	0.000208515	0.000178574
146620	0.00020843	0.000178526
146640	0.000208348	0.000178482
146660	0.000208268	0.000178443
146680	0.000208191	0.00017841
146700	0.000208115	0.000178381
146720	0.000208042	0.000178358
146740	0.000207971	0.00017834
146760	0.000207902	0.000178326
146780	0.000207835	0.000178318
146800	0.00020777	0.000178315
146820	0.000207707	0.000178317
146840	0.000207647	0.000178324
146860	0.000207588	0.000178336
146880	0.000207532	0.000178353
146900	0.000207478	0.000178374
146920	0.000207426	0.000178401
146940	0.000207376	0.000178432
146960	0.000207327	0.000178467
146980	0.000207281	0.000178508
147000	0.000207237	0.000178553
147020	0.000207195	0.000178602
147040	0.000207155	0.000178656
147060	0.000207116	0.000178715
147080	0.00020708	0.000178778
147100	0.000207046	0.000178845
147120	0.000207013	0.000178916
147140	0.000206982	0.000178992
147160	0.000206953	0.000179071
147180	0.000206926	0.000179155
147200	0.000206901	0.000179242
147220	0.000206878	0.000179334
147240	0.000206856	0.000179429
147260	0.000206836	0.000179529
147280	0.000206818	0.000179632
147300	0.000206801	0.000179738
147320	0.000206787	0.000179848
147340	0.000206773	0.000179962
147360	0.000206762	0.000180079
147380	0.000206752	0.0001802
147400	0.000206744	0.000180324
147420	0.000206737	0.000180451
147440	0.000206732	0.000180582
147460	0.000206728	0.000180716
147480	0.000206726	0.000180853
147500	0.000206725	0.000180993
147520	0.000206726	0.000181137
147540	0.000206728	0.000181283
147560	0.000206732	0.000181432
147580	0.000206737	0.000181584
147600	0.000206744	0.00018174
147620	0.000206752	0.000181898
147640	0.000206761	0.000182058
147660	0.000206771	0.000182222
147680	0.000206783	0.000182388
147700	0.000206796	0.000182557
147720	0.000206811	0.000182729
147740	0.000206826	0.000182903
147760	0.000206843	0.00018308
147780	0.000206861	0.00018326
147800	0.00020688	0.000183442
147820	0.0002069	0.000183626
147840	0.000206922	0.000183813
147860	0.000206944	0.000184002
147880	0.000206968	0.000184194
147900	0.000206993	0.000184388
147920	0.000207018	0.000184585
147940	0.000207045	0.000184783
147960	0.000207073	0.000184984
147980	0.000207101	0.000185188
148000	0.000207131	0.000185393
148020	0.000207161	0.000185601
148040	0.000207193	0.00018581
148060	0.000207225	0.000186022
148080	0.000207258	0.000186236
148100	0.000207292	0.000186451
148120	0.000207327	0.000186669
148140	0.000207363	0.000186889
148160	0.000207399	0.00018711
148180	0.000207436	0.000187333
148200	0.000207474	0.000187558
148220	0.000207513	0.000187785
148240	0.000207552	0.000188014
148260	0.000207592	0.000188244
148280	0.000207633	0.000188476
148300	0.000207674	0.000188709
148320	0.000207716	0.000188944
148340	0.000207758	0.00018918
148360	0.000207801	0.000189417
148380	0.000207844	0.000189656
148400	0.000207888	0.000189896
148420	0.000207933	0.000190138
148440	0.000207978	0.00019038
148460	0.000208023	0.000190624
148480	0.000208069	0.000190868
148500	0.000208115	0.000191114
148520	0.000208161	0.00019136
148540	0.000208208	0.000191607
148560	0.000208255	0.000191855
148580	0.000208302	0.000192104
148600	0.00020835	0.000192353
148620	0.000208398	0.000192603
148640	0.000208446	0.000192853
148660	0.000208494	0.000193103
148680	0.000208542	0.000193354
148700	0.000208591	0.000193605
148720	0.000208639	0.000193856
148740	0.000208688	0.000194107
148760	0.000208737	0.000194359
148780	0.000208786	0.00019461
148800	0.000208834	0.000194861
148820	0.000208883	0.000195111
148840	0.000208932	0.000195361
148860	0.00020898	0.000195611
148880	0.000209029	0.000195861
148900	0.000209077	0.000196109
148920	0.000209125	0.000196357
148940	0.000209173	0.000196604
148960	0.000209221	0.000196851
148980	0.000209269	0.000197096
149000	0.000209316	0.000197341
149020	0.000209363	0.000197584
149040	0.00020941	0.000197826
149060	0.000209456	0.000198067
149080	0.000209502	0.000198306
149100	0.000209547	0.000198544
149120	0.000209593	0.00019878
149140	0.000209637	0.000199015
149160	0.000209681	0.000199248
149180	0.000209725	0.000199479
149200	0.000209768	0.000199709
149220	0.000209811	0.000199936
149240	0.000209853	0.000200161
149260	0.000209894	0.000200384
149280	0.000209935	0.000200605
149300	0.000209975	0.000200824
149320	0.000210015	0.00020104
149340	0.000210054	0.000201254
149360	0.000210092	0.000201465
149380	0.000210129	0.000201674
149400	0.000210166	0.000201879
149420	0.000210202	0.000202083
149440	0.000210237	0.000202283
149460	0.000210271	0.00020248
149480	0.000210304	0.000202675
149500	0.000210337	0.000202866
149520	0.000210369	0.000203054
149540	0.0002104	0.000203239
149560	0.00021043	0.000203421
149580	0.000210459	0.000203599
149600	0.000210487	0.000203774
149620	0.000210514	0.000203945
149640	0.00021054	0.000204113
149660	0.000210566	0.000204277
149680	0.00021059	0.000204437
149700	0.000210614	0.000204594
149720	0.000210636	0.000204747
149740	0.000210657	0.000204896
149760	0.000210678	0.000205041
149780	0.000210697	0.000205181
149800	0.000210716	0.000205318
149820	0.000210733	0.000205451
149840	0.00021075	0.00020558
149860	0.000210765	0.000205704
149880	0.00021078	0.000205824
149900	0.000210793	0.000205939
149920	0.000210805	0.000206051
149940	0.000210817	0.000206157
149960	0.000210827	0.00020626
149980	0.000210836	0.000206357
150000	0.000210845	0.000206451
150020	0.000210852	0.000206539
150040	0.000210859	0.000206623
150060	0.000210864	0.000206702
150080	0.000210869	0.000206776
150100	0.000210872	0.000206845
150120	0.000210875	0.00020691
150140	0.000210876	0.00020697
150160	0.000210877	0.000207024
150180	0.000210877	0.000207074
150200	0.000210876	0.000207119
150220	0.000210874	0.000207159
150240	0.000210871	0.000207194
150260	0.000210868	0.000207224
150280	0.000210863	0.000207248
150300	0.000210858	0.000207268
150320	0.000210852	0.000207283
150340	0.000210845	0.000207292
150360	0.000210838	0.000207296
150380	0.000210829	0.000207295
150400	0.00021082	0.000207289
150420	0.000210811	0.000207278
150440	0.0002108	0.000207262
150460	0.000210789	0.00020724
150480	0.000210777	0.000207214
150500	0.000210765	0.000207182
150520	0.000210752	0.000207145
150540	0.000210739	0.000207103
150560	0.000210725	0.000207056
150580	0.000210711	0.000207004
150600	0.000210696	0.000206947
150620	0.00021068	0.000206885
150640	0.000210664	0.000206819
150660	0.000210648	0.000206747
150680	0.000210632	0.00020667
150700	0.000210615	0.000206588
150720	0.000210597	0.000206502
150740	0.00021058	0.000206411
150760	0.000210562	0.000206315
150780	0.000210543	0.000206215
150800	0.000210525	0.00020611
150820	0.000210506	0.000206
150840	0.000210487	0.000205887
150860	0.000210468	0.000205768
150880	0.000210449	0.000205646
150900	0.00021043	0.00020552
150920	0.00021041	0.000205389
150940	0.000210391	0.000205254
150960	0.000210371	0.000205116
150980	0.000210352	0.000204974
151000	0.000210332	0.000204828
151020	0.000210312	0.000204678
151040	0.000210292	0.000204525
151060	0.000210273	0.000204369
151080	0.000210253	0.000204209
151100	0.000210234	0.000204047
151120	0.000210214	0.000203881
151140	0.000210195	0.000203712
151160	0.000210175	0.000203541
151180	0.000210156	0.000203367
151200	0.000210137	0.000203191
151220	0.000210118	0.000203012
151240	0.000210099	0.000202832
151260	0.000210081	0.000202649
151280	0.000210062	0.000202464
151300	0.000210044	0.000202278
151320	0.000210026	0.000202089
151340	0.000210008	0.0002019
151360	0.000209991	0.000201709
151380	0.000209973	0.000201517
151400	0.000209956	0.000201324
151420	0.000209939	0.00020113
151440	0.000209922	0.000200936
151460	0.000209906	0.000200741
151480	0.00020989	0.000200546
151500	0.000209874	0.00020035
151520	0.000209858	0.000200155
151540	0.000209843	0.000199959
151560	0.000209827	0.000199764
151580	0.000209812	0.000199569
151600	0.000209798	0.000199375
151620	0.000209783	0.000199181
151640	0.000209769	0.000198988
151660	0.000209755	0.000198796
151680	0.000209742	0.000198605
151700	0.000209728	0.000198416
151720	0.000209715	0.000198227
151740	0.000209702	0.000198041
151760	0.00020969	0.000197855
151780	0.000209677	0.000197672
151800	0.000209665	0.00019749
151820	0.000209653	0.00019731
151840	0.000209642	0.000197133
151860	0.00020963	0.000196957
151880	0.000209619	0.000196784
151900	0.000209608	0.000196613
151920	0.000209598	0.000196444
151940	0.000209588	0.000196278
151960	0.000209577	0.000196114
151980	0.000209568	0.000195952
152000	0.000209558	0.000195794
152020	0.000209549	0.000195638
152040	0.00020954	0.000195485
152060	0.000209531	0.000195334
152080	0.000209522	0.000195186
152100	0.000209514	0.000195041
152120	0.000209506	0.000194899
152140	0.000209498	0.000194759
152160	0.00020949	0.000194622
152180	0.000209483	0.000194488
152200	0.000209476	0.000194357
152220	0.000209469	0.000194228
152240	0.000209463	0.000194102
152260	0.000209457	0.000193979
152280	0.000209451	0.000193858
152300	0.000209446	0.000193739
152320	0.00020944	0.000193623
152340	0.000209435	0.000193509
152360	0.000209431	0.000193398
152380	0.000209427	0.000193288
152400	0.000209423	0.000193181
152420	0.000209419	0.000193076
152440	0.000209416	0.000192973
152460	0.000209414	0.000192871
152480	0.000209412	0.000192771
152500	0.00020941	0.000192673
152520	0.000209409	0.000192576
152540	0.000209408	0.00019248
152560	0.000209407	0.000192385
152580	0.000209408	0.000192292
152600	0.000209408	0.000192199
152620	0.00020941	0.000192107
152640	0.000209412	0.000192016
152660	0.000209414	0.000191925
152680	0.000209417	0.000191834
152700	0.000209421	0.000191744
152720	0.000209425	0.000191654
152740	0.00020943	0.000191563
152760	0.000209436	0.000191473
152780	0.000209443	0.000191382
152800	0.00020945	0.00019129
152820	0.000209458	0.000191198
152840	0.000209467	0.000191105
152860	0.000209477	0.00019101
152880	0.000209487	0.000190915
152900	0.000209499	0.000190819
152920	0.000209512	0.000190721
152940	0.000209525	0.000190622
152960	0.00020954	0.000190521
152980	0.000209555	0.000190419
153000	0.000209572	0.000190315
153020	0.000209589	0.000190209
153040	0.000209608	0.000190101
153060	0.000209628	0.000189991
153080	0.000209649	0.000189878
153100	0.000209672	0.000189764
153120	0.000209695	0.000189647
153140	0.00020972	0.000189528
153160	0.000209746	0.000189406
153180	0.000209774	0.000189282
153200	0.000209803	0.000189156
153220	0.000209833	0.000189027
153240	0.000209864	0.000188895
153260	0.000209897	0.000188761
153280	0.000209932	0.000188624
153300	0.000209968	0.000188485
153320	0.000210006	0.000188343
153340	0.000210045	0.000188199
153360	0.000210085	0.000188052
153380	0.000210127	0.000187902
153400	0.000210171	0.00018775
153420	0.000210217	0.000187595
153440	0.000210264	0.000187439
153460	0.000210313	0.000187279
153480	0.000210363	0.000187118
153500	0.000210415	0.000186954
153520	0.000210469	0.000186789
153540	0.000210525	0.000186621
153560	0.000210582	0.000186452
153580	0.000210641	0.000186281
153600	0.000210702	0.000186108
153620	0.000210765	0.000185934
153640	0.000210829	0.000185758
153660	0.000210895	0.000185581
153680	0.000210964	0.000185403
153700	0.000211034	0.000185225
153720	0.000211105	0.000185045
153740	0.000211179	0.000184865
153760	0.000211254	0.000184685
153780	0.000211331	0.000184504
153800	0.000211411	0.000184323
153820	0.000211491	0.000184143
153840	0.000211574	0.000183963
153860	0.000211659	0.000183783
153880	0.000211745	0.000183605
153900	0.000211833	0.000183427
153920	0.000211923	0.000183251
153940	0.000212015	0.000183076
153960	0.000212108	0.000182903
153980	0.000212203	0.000182732
154000	0.0002123	0.000182563
154020	0.000212399	0.000182396
154040	0.000212499	0.000182232
154060	0.000212601	0.000182072
154080	0.000212705	0.000181914
154100	0.00021281	0.00018176
154120	0.000212917	0.000181609
154140	0.000213026	0.000181463
154160	0.000213136	0.00018132
154180	0.000213248	0.000181182
154200	0.000213361	0.000181049
154220	0.000213475	0.000180921
154240	0.000213592	0.000180798
154260	0.000213709	0.000180681
154280	0.000213828	0.00018057
154300	0.000213948	0.000180464
154320	0.00021407	0.000180365
154340	0.000214193	0.000180272
154360	0.000214317	0.000180186
154380	0.000214442	0.000180108
154400	0.000214568	0.000180036
154420	0.000214696	0.000179972
154440	0.000214825	0.000179915
154460	0.000214954	0.000179867
154480	0.000215085	0.000179827
154500	0.000215217	0.000179795
154520	0.00021535	0.000179772
154540	0.000215483	0.000179757
154560	0.000215618	0.000179752
154580	0.000215753	0.000179756
154600	0.000215889	0.000179769
154620	0.000216026	0.000179792
154640	0.000216163	0.000179824
154660	0.000216301	0.000179866
154680	0.00021644	0.000179918
154700	0.000216579	0.000179981
154720	0.000216718	0.000180053
154740	0.000216858	0.000180136
154760	0.000216999	0.000180229
154780	0.00021714	0.000180333
154800	0.000217281	0.000180448
154820	0.000217423	0.000180573
154840	0.000217565	0.000180709
154860	0.000217707	0.000180855
154880	0.000217849	0.000181013
154900	0.000217991	0.000181181
154920	0.000218134	0.00018136
154940	0.000218276	0.00018155
154960	0.000218419	0.000181751
154980	0.000218561	0.000181962
155000	0.000218704	0.000182185
155020	0.000218846	0.000182417
155040	0.000218988	0.000182661
155060	0.00021913	0.000182915
155080	0.000219272	0.000183179
155100	0.000219414	0.000183454
155120	0.000219555	0.000183739
155140	0.000219697	0.000184034
155160	0.000219838	0.000184339
155180	0.000219978	0.000184653
155200	0.000220118	0.000184978
155220	0.000220258	0.000185311
155240	0.000220397	0.000185654
155260	0.000220536	0.000186007
155280	0.000220675	0.000186368
155300	0.000220813	0.000186737
155320	0.00022095	0.000187115
155340	0.000221087	0.000187502
155360	0.000221224	0.000187896
155380	0.00022136	0.000188298
155400	0.000221495	0.000188708
155420	0.00022163	0.000189125
155440	0.000221764	0.000189549
155460	0.000221897	0.00018998
155480	0.00022203	0.000190417
155500	0.000222163	0.00019086
155520	0.000222294	0.00019131
155540	0.000222425	0.000191765
155560	0.000222555	0.000192226
155580	0.000222685	0.000192691
155600	0.000222814	0.000193162
155620	0.000222942	0.000193637
155640	0.00022307	0.000194116
155660	0.000223196	0.0001946
155680	0.000223322	0.000195087
155700	0.000223448	0.000195577
155720	0.000223573	0.000196071
155740	0.000223697	0.000196568
155760	0.00022382	0.000197067
155780	0.000223942	0.000197569
155800	0.000224064	0.000198073
155820	0.000224185	0.000198578
155840	0.000224306	0.000199086
155860	0.000224425	0.000199594
155880	0.000224544	0.000200104
155900	0.000224663	0.000200615
155920	0.00022478	0.000201126
155940	0.000224897	0.000201637
155960	0.000225013	0.000202149
155980	0.000225129	0.00020266
156000	0.000225244	0.000203172
156020	0.000225358	0.000203682
156040	0.000225471	0.000204193
156060	0.000225584	0.000204702
156080	0.000225696	0.00020521
156100	0.000225807	0.000205716
156120	0.000225918	0.000206222
156140	0.000226027	0.000206725
156160	0.000226137	0.000207227
156180	0.000226245	0.000207726
156200	0.000226353	0.000208224
156220	0.000226461	0.000208719
156240	0.000226567	0.000209212
156260	0.000226673	0.000209702
156280	0.000226779	0.00021019
156300	0.000226884	0.000210674
156320	0.000226988	0.000211156
156340	0.000227091	0.000211634
156360	0.000227194	0.000212109
156380	0.000227296	0.000212581
156400	0.000227398	0.000213049
156420	0.000227499	0.000213514
156440	0.000227599	0.000213975
156460	0.000227699	0.000214433
156480	0.000227798	0.000214886
156500	0.000227897	0.000215336
156520	0.000227995	0.000215782
156540	0.000228092	0.000216223
156560	0.000228189	0.00021666
156580	0.000228285	0.000217093
156600	0.000228381	0.000217522
156620	0.000228476	0.000217946
156640	0.00022857	0.000218365
156660	0.000228664	0.00021878
156680	0.000228757	0.00021919
156700	0.00022885	0.000219596
156720	0.000228942	0.000219997
156740	0.000229034	0.000220392
156760	0.000229125	0.000220783
156780	0.000229216	0.000221169
156800	0.000229306	0.000221549
156820	0.000229395	0.000221924
156840	0.000229484	0.000222294
156860	0.000229573	0.000222659
156880	0.000229661	0.000223018
156900	0.000229748	0.000223372
156920	0.000229835	0.000223719
156940	0.000229922	0.000224062
156960	0.000230008	0.000224398
156980	0.000230093	0.000224728
157000	0.000230178	0.000225053
157020	0.000230263	0.000225371
157040	0.000230347	0.000225683
157060	0.00023043	0.000225989
157080	0.000230514	0.000226288
157100	0.000230596	0.000226581
157120	0.000230679	0.000226868
157140	0.00023076	0.000227147
157160	0.000230842	0.00022742
157180	0.000230923	0.000227686
157200	0.000231004	0.000227945
157220	0.000231084	0.000228196
157240	0.000231164	0.000228441
157260	0.000231243	0.000228678
157280	0.000231323	0.000228907
157300	0.000231401	0.000229129
157320	0.00023148	0.000229343
157340	0.000231558	0.00022955
157360	0.000231636	0.000229748
157380	0.000231714	0.000229939
157400	0.000231791	0.000230121
157420	0.000231868	0.000230295
157440	0.000231944	0.00023046
157460	0.000232021	0.000230617
157480	0.000232097	0.000230765
157500	0.000232173	0.000230905
157520	0.000232249	0.000231036
157540	0.000232324	0.000231157
157560	0.000232399	0.00023127
157580	0.000232475	0.000231373
157600	0.000232549	0.000231468
157620	0.000232624	0.000231553
157640	0.000232699	0.000231628
157660	0.000232773	0.000231694
157680	0.000232847	0.00023175
157700	0.000232921	0.000231797
157720	0.000232995	0.000231834
157740	0.000233069	0.000231861
157760	0.000233143	0.000231878
157780	0.000233216	0.000231885
157800	0.00023329	0.000231882
157820	0.000233363	0.00023187
157840	0.000233436	0.000231847
157860	0.00023351	0.000231814
157880	0.000233583	0.000231771
157900	0.000233656	0.000231718
157920	0.000233729	0.000231654
157940	0.000233802	0.000231581
157960	0.000233875	0.000231497
157980	0.000233948	0.000231403
158000	0.00023402	0.000231299
158020	0.000234093	0.000231185
158040	0.000234166	0.00023106
158060	0.000234239	0.000230926
158080	0.000234311	0.000230782
158100	0.000234384	0.000230628
158120	0.000234457	0.000230464
158140	0.000234529	0.00023029
158160	0.000234602	0.000230106
158180	0.000234674	0.000229913
158200	0.000234747	0.00022971
158220	0.000234819	0.000229498
158240	0.000234892	0.000229276
158260	0.000234964	0.000229045
158280	0.000235036	0.000228805
158300	0.000235109	0.000228556
158320	0.000235181	0.000228299
158340	0.000235253	0.000228032
158360	0.000235325	0.000227757
158380	0.000235397	0.000227474
158400	0.000235469	0.000227183
158420	0.000235541	0.000226883
158440	0.000235613	0.000226576
158460	0.000235685	0.000226262
158480	0.000235756	0.000225939
158500	0.000235828	0.00022561
158520	0.000235899	0.000225274
158540	0.000235971	0.000224931
158560	0.000236042	0.000224581
158580	0.000236113	0.000224225
158600	0.000236184	0.000223863
158620	0.000236255	0.000223495
158640	0.000236326	0.000223122
158660	0.000236396	0.000222743
158680	0.000236467	0.00022236
158700	0.000236537	0.000221971
158720	0.000236607	0.000221578
158740	0.000236677	0.000221181
158760	0.000236747	0.00022078
158780	0.000236816	0.000220375
158800	0.000236886	0.000219967
158820	0.000236955	0.000219556
158840	0.000237024	0.000219142
158860	0.000237092	0.000218725
158880	0.000237161	0.000218306
158900	0.000237229	0.000217886
158920	0.000237297	0.000217464
158940	0.000237365	0.00021704
158960	0.000237432	0.000216616
158980	0.000237499	0.000216191
159000	0.000237566	0.000215765
159020	0.000237633	0.00021534
159040	0.000237699	0.000214915
159060	0.000237765	0.00021449
159080	0.000237831	0.000214067
159100	0.000237897	0.000213645
159120	0.000237962	0.000213224
159140	0.000238027	0.000212805
159160	0.000238091	0.000212389
159180	0.000238155	0.000211975
159200	0.000238219	0.000211563
159220	0.000238283	0.000211155
159240	0.000238346	0.00021075
159260	0.000238409	0.000210349
159280	0.000238471	0.000209952
159300	0.000238533	0.00020956
159320	0.000238595	0.000209171
159340	0.000238656	0.000208788
159360	0.000238717	0.00020841
159380	0.000238778	0.000208038
159400	0.000238838	0.000207671
159420	0.000238898	0.00020731
159440	0.000238957	0.000206955
159460	0.000239016	0.000206607
159480	0.000239075	0.000206265
159500	0.000239133	0.000205931
159520	0.000239191	0.000205603
159540	0.000239248	0.000205283
159560	0.000239305	0.000204971
159580	0.000239361	0.000204666
159600	0.000239417	0.00020437
159620	0.000239472	0.000204081
159640	0.000239527	0.000203801
159660	0.000239582	0.000203529
159680	0.000239636	0.000203267
159700	0.000239689	0.000203012
159720	0.000239742	0.000202767
159740	0.000239795	0.000202531
159760	0.000239846	0.000202304
159780	0.000239898	0.000202086
159800	0.000239948	0.000201878
159820	0.000239998	0.000201679
159840	0.000240048	0.000201489
159860	0.000240097	0.000201309
159880	0.000240145	0.000201139
159900	0.000240193	0.000200978
159920	0.00024024	0.000200827
159940	0.000240286	0.000200685
159960	0.000240332	0.000200554
159980	0.000240377	0.000200431
160000	0.000240421	0.000200319
160020	0.000240465	0.000200216
160040	0.000240508	0.000200122
160060	0.00024055	0.000200038
160080	0.000240591	0.000199963
160100	0.000240631	0.000199898
160120	0.000240671	0.000199841
160140	0.00024071	0.000199794
160160	0.000240748	0.000199756
160180	0.000240785	0.000199727
160200	0.000240821	0.000199706
160220	0.000240856	0.000199695
160240	0.00024089	0.000199691
160260	0.000240924	0.000199696
160280	0.000240956	0.00019971
160300	0.000240987	0.000199731
160320	0.000241018	0.00019976
160340	0.000241047	0.000199797
160360	0.000241075	0.000199841
160380	0.000241102	0.000199893
160400	0.000241128	0.000199951
160420	0.000241153	0.000200017
160440	0.000241176	0.000200089
160460	0.000241198	0.000200168
160480	0.000241219	0.000200253
160500	0.000241239	0.000200344
160520	0.000241258	0.000200442
160540	0.000241275	0.000200544
160560	0.000241291	0.000200652
160580	0.000241305	0.000200766
160600	0.000241319	0.000200884
160620	0.00024133	0.000201008
160640	0.000241341	0.000201135
160660	0.00024135	0.000201268
160680	0.000241357	0.000201404
160700	0.000241363	0.000201544
160720	0.000241367	0.000201688
160740	0.00024137	0.000201835
160760	0.000241371	0.000201986
160780	0.000241371	0.000202139
160800	0.000241369	0.000202296
160820	0.000241366	0.000202455
160840	0.000241361	0.000202617
160860	0.000241354	0.00020278
160880	0.000241345	0.000202946
160900	0.000241335	0.000203114
160920	0.000241324	0.000203283
160940	0.00024131	0.000203453
160960	0.000241295	0.000203625
160980	0.000241278	0.000203798
161000	0.000241259	0.000203972
161020	0.000241239	0.000204147
161040	0.000241217	0.000204322
161060	0.000241193	0.000204497
161080	0.000241167	0.000204673
161100	0.00024114	0.000204849
161120	0.000241111	0.000205024
161140	0.00024108	0.0002052
161160	0.000241048	0.000205375
161180	0.000241014	0.00020555
161200	0.000240978	0.000205724
161220	0.00024094	0.000205897
161240	0.000240901	0.000206069
161260	0.000240859	0.000206241
161280	0.000240817	0.000206411
161300	0.000240772	0.00020658
161320	0.000240726	0.000206748
161340	0.000240679	0.000206914
161360	0.00024063	0.000207079
161380	0.000240579	0.000207242
161400	0.000240527	0.000207403
161420	0.000240473	0.000207563
161440	0.000240418	0.000207721
161460	0.000240362	0.000207877
161480	0.000240304	0.000208031
161500	0.000240245	0.000208182
161520	0.000240184	0.000208332
161540	0.000240122	0.00020848
161560	0.000240059	0.000208625
161580	0.000239995	0.000208768
161600	0.00023993	0.000208908
161620	0.000239864	0.000209047
161640	0.000239797	0.000209182
161660	0.000239729	0.000209316
161680	0.00023966	0.000209446
161700	0.000239591	0.000209575
161720	0.000239521	0.0002097
161740	0.00023945	0.000209823
161760	0.000239378	0.000209943
161780	0.000239307	0.000210061
161800	0.000239234	0.000210176
161820	0.000239162	0.000210288
161840	0.000239089	0.000210397
161860	0.000239016	0.000210504
161880	0.000238943	0.000210608
161900	0.00023887	0.000210709
161920	0.000238798	0.000210807
161940	0.000238725	0.000210902
161960	0.000238653	0.000210994
161980	0.000238581	0.000211083
162000	0.00023851	0.00021117
162020	0.000238439	0.000211253
162040	0.000238369	0.000211334
162060	0.0002383	0.000211411
162080	0.000238232	0.000211485
162100	0.000238165	0.000211557
162120	0.000238099	0.000211625
162140	0.000238035	0.00021169
162160	0.000237971	0.000211752
162180	0.00023791	0.000211811
162200	0.000237849	0.000211866
162220	0.000237791	0.000211919
162240	0.000237734	0.000211968
162260	0.00023768	0.000212014
162280	0.000237627	0.000212057
162300	0.000237577	0.000212096
162320	0.000237529	0.000212132
162340	0.000237483	0.000212165
162360	0.00023744	0.000212194
162380	0.000237399	0.00021222
162400	0.000237361	0.000212243
162420	0.000237327	0.000212262
162440	0.000237295	0.000212278
162460	0.000237266	0.00021229
162480	0.00023724	0.000212298
162500	0.000237218	0.000212303
162520	0.000237199	0.000212304
162540	0.000237183	0.000212302
162560	0.000237172	0.000212296
162580	0.000237163	0.000212286
162600	0.000237159	0.000212273
162620	0.000237159	0.000212255
162640	0.000237163	0.000212234
162660	0.000237171	0.000212209
162680	0.000237183	0.000212181
162700	0.000237199	0.000212148
162720	0.00023722	0.000212112
162740	0.000237245	0.000212071
162760	0.000237275	0.000212027
162780	0.00023731	0.000211979
162800	0.000237349	0.000211927
162820	0.000237393	0.000211871
162840	0.000237442	0.000211811
162860	0.000237495	0.000211746
162880	0.000237554	0.000211678
162900	0.000237618	0.000211606
162920	0.000237687	0.00021153
162940	0.000237761	0.00021145
162960	0.00023784	0.000211366
162980	0.000237924	0.000211278
163000	0.000238014	0.000211186
163020	0.000238109	0.00021109
163040	0.000238209	0.00021099
163060	0.000238315	0.000210886
163080	0.000238426	0.000210779
163100	0.000238542	0.000210667
163120	0.000238664	0.000210552
163140	0.000238791	0.000210433
163160	0.000238923	0.000210311
163180	0.000239061	0.000210184
163200	0.000239204	0.000210054
163220	0.000239352	0.000209921
163240	0.000239506	0.000209784
163260	0.000239665	0.000209644
163280	0.000239829	0.0002095
163300	0.000239998	0.000209354
163320	0.000240173	0.000209204
163340	0.000240352	0.000209051
163360	0.000240537	0.000208895
163380	0.000240727	0.000208736
163400	0.000240921	0.000208575
163420	0.000241121	0.000208411
163440	0.000241325	0.000208244
163460	0.000241534	0.000208075
163480	0.000241748	0.000207904
163500	0.000241966	0.000207731
163520	0.000242188	0.000207556
163540	0.000242415	0.000207379
163560	0.000242646	0.0002072
163580	0.000242882	0.00020702
163600	0.000243121	0.000206838
163620	0.000243364	0.000206655
163640	0.000243611	0.000206472
163660	0.000243862	0.000206287
163680	0.000244116	0.000206102
163700	0.000244374	0.000205916
163720	0.000244635	0.00020573
163740	0.000244899	0.000205544
163760	0.000245166	0.000205359
163780	0.000245436	0.000205173
163800	0.000245709	0.000204988
163820	0.000245984	0.000204804
163840	0.000246262	0.00020462
163860	0.000246542	0.000204438
163880	0.000246824	0.000204258
163900	0.000247109	0.000204079
163920	0.000247394	0.000203901
163940	0.000247682	0.000203726
163960	0.000247971	0.000203553
163980	0.000248261	0.000203383
164000	0.000248553	0.000203216
164020	0.000248845	0.000203051
164040	0.000249138	0.00020289
164060	0.000249432	0.000202733
164080	0.000249727	0.000202579
164100	0.000250021	0.000202429
164120	0.000250316	0.000202283
164140	0.000250611	0.000202142
164160	0.000250905	0.000202006
164180	0.0002512	0.000201874
164200	0.000251493	0.000201748
164220	0.000251786	0.000201628
164240	0.000252078	0.000201513
164260	0.000252369	0.000201404
164280	0.000252659	0.000201301
164300	0.000252947	0.000201204
164320	0.000253234	0.000201115
164340	0.000253519	0.000201032
164360	0.000253803	0.000200956
164380	0.000254084	0.000200888
164400	0.000254363	0.000200827
164420	0.00025464	0.000200774
164440	0.000254915	0.000200729
164460	0.000255187	0.000200692
164480	0.000255456	0.000200664
164500	0.000255722	0.000200644
164520	0.000255986	0.000200633
164540	0.000256246	0.000200631
164560	0.000256503	0.000200637
164580	0.000256757	0.000200654
164600	0.000257007	0.000200679
164620	0.000257253	0.000200715
164640	0.000257496	0.00020076
164660	0.000257735	0.000200814
164680	0.00025797	0.000200879
164700	0.000258201	0.000200954
164720	0.000258428	0.000201039
164740	0.000258651	0.000201135
164760	0.000258869	0.000201241
164780	0.000259083	0.000201357
164800	0.000259293	0.000201484
164820	0.000259498	0.000201621
