114800	0.00386035	0.00297972
114820	0.00385958	0.00297522
114840	0.00385872	0.00297086
114860	0.00385777	0.00296665
114880	0.00385674	0.0029626
114900	0.0038556	0.00295872
114920	0.00385437	0.00295502
114940	0.00385304	0.00295151
114960	0.00385161	0.00294819
114980	0.00385007	0.00294507
115000	0.00384843	0.00294213
115020	0.00384669	0.00293939
115040	0.00384485	0.00293683
115060	0.00384292	0.00293445
115080	0.0038409	0.00293223
115100	0.00383879	0.00293016
115120	0.0038366	0.00292822
115140	0.00383434	0.00292641
115160	0.00383202	0.0029247
115180	0.00382964	0.00292306
115200	0.0038272	0.00292149
115220	0.00382473	0.00291996
115240	0.00382223	0.00291844
115260	0.0038197	0.00291693
115280	0.00381716	0.00291539
115300	0.00381461	0.0029138
115320	0.00381207	0.00291216
115340	0.00380954	0.00291043
115360	0.00380703	0.00290861
115380	0.00380455	0.00290668
115400	0.00380211	0.00290463
115420	0.00379971	0.00290244
115440	0.00379737	0.00290012
115460	0.00379508	0.00289765
115480	0.00379285	0.00289503
115500	0.00379069	0.00289227
115520	0.0037886	0.00288936
115540	0.00378659	0.0028863
115560	0.00378466	0.00288311
115580	0.00378281	0.00287979
115600	0.00378105	0.00287635
115620	0.00377937	0.0028728
115640	0.00377777	0.00286916
115660	0.00377627	0.00286545
115680	0.00377485	0.00286167
115700	0.00377352	0.00285785
115720	0.00377227	0.002854
115740	0.00377111	0.00285016
115760	0.00377004	0.00284633
115780	0.00376904	0.00284254
115800	0.00376813	0.00283882
115820	0.0037673	0.00283518
115840	0.00376654	0.00283166
115860	0.00376586	0.00282827
115880	0.00376526	0.00282504
115900	0.00376472	0.00282199
115920	0.00376426	0.00281915
115940	0.00376387	0.00281654
115960	0.00376354	0.00281419
115980	0.00376328	0.00281211
116000	0.00376308	0.00281033
116020	0.00376295	0.00280886
116040	0.00376288	0.00280773
116060	0.00376287	0.00280696
116080	0.00376292	0.00280655
116100	0.00376304	0.00280652
116120	0.00376321	0.00280689
116140	0.00376345	0.00280766
116160	0.00376375	0.00280885
116180	0.00376411	0.00281047
116200	0.00376452	0.00281251
116220	0.003765	0.00281498
116240	0.00376554	0.00281789
116260	0.00376614	0.00282124
116280	0.0037668	0.00282502
116300	0.00376753	0.00282924
116320	0.00376831	0.00283389
116340	0.00376916	0.00283897
116360	0.00377006	0.00284447
116380	0.00377103	0.00285039
116400	0.00377206	0.00285672
116420	0.00377314	0.00286345
116440	0.00377429	0.00287057
116460	0.0037755	0.00287806
116480	0.00377676	0.00288591
116500	0.00377809	0.00289411
116520	0.00377947	0.00290264
116540	0.00378092	0.00291148
116560	0.00378242	0.00292061
116580	0.00378399	0.00293001
116600	0.00378561	0.00293965
116620	0.00378729	0.00294951
116640	0.00378904	0.00295957
116660	0.00379085	0.00296978
116680	0.00379272	0.00298014
116700	0.00379466	0.0029906
116720	0.00379666	0.00300113
116740	0.00379873	0.0030117
116760	0.00380086	0.00302229
116780	0.00380307	0.00303286
116800	0.00380536	0.00304338
116820	0.00380771	0.00305382
116840	0.00381014	0.00306414
116860	0.00381265	0.00307433
116880	0.00381524	0.00308436
116900	0.00381791	0.00309419
116920	0.00382066	0.00310381
116940	0.00382349	0.00311319
116960	0.0038264	0.00312231
116980	0.0038294	0.00313117
117000	0.00383248	0.00313973
117020	0.00383564	0.003148
117040	0.00383889	0.00315595
117060	0.00384221	0.00316359
117080	0.00384561	0.0031709
117100	0.00384909	0.00317789
117120	0.00385264	0.00318455
117140	0.00385626	0.00319089
117160	0.00385995	0.00319691
117180	0.0038637	0.00320261
117200	0.00386751	0.00320801
117220	0.00387137	0.0032131
117240	0.00387528	0.00321791
117260	0.00387923	0.00322244
117280	0.00388322	0.00322671
117300	0.00388724	0.00323074
117320	0.00389127	0.00323452
117340	0.00389533	0.00323809
117360	0.00389939	0.00324146
117380	0.00390345	0.00324464
117400	0.00390751	0.00324766
117420	0.00391155	0.00325052
117440	0.00391557	0.00325325
117460	0.00391956	0.00325586
117480	0.0039235	0.00325837
117500	0.0039274	0.0032608
117520	0.00393125	0.00326316
117540	0.00393502	0.00326547
117560	0.00393873	0.00326774
117580	0.00394236	0.00326999
117600	0.00394589	0.00327223
117620	0.00394933	0.00327447
117640	0.00395267	0.00327673
117660	0.0039559	0.00327902
117680	0.003959	0.00328135
117700	0.00396199	0.00328372
117720	0.00396484	0.00328615
117740	0.00396755	0.00328864
117760	0.00397012	0.00329119
117780	0.00397255	0.00329382
117800	0.00397482	0.00329652
117820	0.00397694	0.0032993
117840	0.0039789	0.00330216
117860	0.00398069	0.0033051
117880	0.00398233	0.00330812
117900	0.0039838	0.00331121
117920	0.0039851	0.00331437
117940	0.00398624	0.00331761
117960	0.00398722	0.0033209
117980	0.00398803	0.00332426
118000	0.00398869	0.00332767
118020	0.00398919	0.00333112
118040	0.00398953	0.00333462
118060	0.00398973	0.00333814
118080	0.00398978	0.00334169
118100	0.0039897	0.00334525
118120	0.00398949	0.00334881
118140	0.00398915	0.00335238
118160	0.0039887	0.00335592
118180	0.00398814	0.00335945
118200	0.00398749	0.00336294
118220	0.00398674	0.00336639
118240	0.00398591	0.00336978
118260	0.00398502	0.00337311
118280	0.00398406	0.00337637
118300	0.00398305	0.00337954
118320	0.003982	0.00338262
118340	0.00398093	0.00338559
118360	0.00397983	0.00338846
118380	0.00397873	0.0033912
118400	0.00397762	0.0033938
118420	0.00397653	0.00339627
118440	0.00397545	0.0033986
118460	0.0039744	0.00340077
118480	0.00397338	0.00340278
118500	0.00397241	0.00340463
118520	0.00397149	0.00340631
118540	0.00397062	0.00340782
118560	0.00396981	0.00340916
118580	0.00396906	0.00341034
118600	0.00396837	0.00341134
118620	0.00396776	0.00341218
118640	0.00396721	0.00341286
118660	0.00396673	0.00341338
118680	0.00396631	0.00341376
118700	0.00396596	0.00341399
118720	0.00396566	0.0034141
118740	0.00396542	0.0034141
118760	0.00396522	0.00341399
118780	0.00396506	0.00341379
118800	0.00396493	0.00341351
118820	0.00396482	0.00341316
118840	0.00396471	0.00341277
118860	0.00396461	0.00341233
118880	0.00396448	0.00341188
118900	0.00396433	0.00341141
118920	0.00396414	0.00341095
118940	0.00396389	0.00341049
118960	0.00396356	0.00341006
118980	0.00396315	0.00340965
119000	0.00396263	0.00340927
119020	0.00396199	0.00340893
119040	0.00396121	0.00340862
119060	0.00396028	0.00340834
119080	0.00395918	0.00340808
119100	0.0039579	0.00340785
119120	0.00395642	0.00340763
119140	0.00395473	0.0034074
119160	0.00395281	0.00340715
119180	0.00395065	0.00340687
119200	0.00394823	0.00340653
119220	0.00394556	0.00340612
119240	0.0039426	0.0034056
119260	0.00393936	0.00340496
119280	0.00393583	0.00340416
119300	0.003932	0.00340319
119320	0.00392785	0.00340201
119340	0.00392339	0.00340059
119360	0.00391861	0.0033989
119380	0.00391351	0.00339692
119400	0.00390808	0.00339462
119420	0.00390233	0.00339196
119440	0.00389625	0.00338892
119460	0.00388984	0.00338548
119480	0.00388311	0.00338161
119500	0.00387606	0.00337728
119520	0.00386869	0.00337248
119540	0.00386102	0.00336719
119560	0.00385304	0.00336138
119580	0.00384476	0.00335505
119600	0.0038362	0.00334819
119620	0.00382737	0.00334078
119640	0.00381826	0.00333283
119660	0.00380891	0.00332433
119680	0.00379932	0.00331529
119700	0.00378951	0.00330571
119720	0.00377949	0.00329561
119740	0.00376928	0.00328501
119760	0.0037589	0.00327392
119780	0.00374837	0.00326237
119800	0.00373772	0.00325041
119820	0.00372695	0.00323805
119840	0.00371611	0.00322534
119860	0.00370521	0.00321233
119880	0.00369427	0.00319907
119900	0.00368334	0.00318561
119920	0.00367243	0.00317201
119940	0.00366158	0.00315832
119960	0.00365082	0.0031446
119980	0.00364018	0.00313092
120000	0.00362969	0.00311734
120020	0.0036194	0.00310393
120040	0.00360932	0.00309073
120060	0.00359951	0.00307781
120080	0.00359	0.00306522
120100	0.00358081	0.00305302
120120	0.00357199	0.00304125
120140	0.00356357	0.00302996
120160	0.00355559	0.00301918
120180	0.00354808	0.00300897
120200	0.00354107	0.00299933
120220	0.00353458	0.00299032
120240	0.00352866	0.00298194
120260	0.00352332	0.00297423
120280	0.00351858	0.0029672
120300	0.00351448	0.00296087
120320	0.00351101	0.00295525
120340	0.00350821	0.00295036
120360	0.00350607	0.00294621
120380	0.00350461	0.0029428
120400	0.00350382	0.00294014
120420	0.00350372	0.00293824
120440	0.00350429	0.00293708
120460	0.00350554	0.00293668
120480	0.00350745	0.00293703
120500	0.00351	0.0029381
120520	0.00351319	0.00293989
120540	0.003517	0.00294238
120560	0.0035214	0.00294554
120580	0.00352637	0.00294934
120600	0.0035319	0.00295375
120620	0.00353795	0.00295874
120640	0.00354449	0.00296427
120660	0.0035515	0.00297029
120680	0.00355894	0.00297676
120700	0.00356679	0.00298364
120720	0.00357501	0.00299089
120740	0.00358358	0.00299844
120760	0.00359245	0.00300627
120780	0.0036016	0.00301433
120800	0.00361099	0.00302257
120820	0.00362059	0.00303094
120840	0.00363038	0.00303942
120860	0.00364031	0.00304795
120880	0.00365036	0.00305651
120900	0.00366051	0.00306506
120920	0.00367071	0.00307356
120940	0.00368094	0.00308199
120960	0.00369118	0.00309031
120980	0.0037014	0.00309849
121000	0.00371158	0.00310651
121020	0.00372169	0.00311434
121040	0.00373171	0.00312197
121060	0.00374162	0.00312936
121080	0.0037514	0.00313649
121100	0.00376104	0.00314335
121120	0.00377052	0.00314991
121140	0.00377982	0.00315615
121160	0.00378893	0.00316205
121180	0.00379785	0.0031676
121200	0.00380655	0.00317279
121220	0.00381502	0.00317758
121240	0.00382327	0.00318197
121260	0.00383129	0.00318595
121280	0.00383906	0.0031895
121300	0.00384659	0.0031926
121320	0.00385387	0.00319526
121340	0.00386089	0.00319745
121360	0.00386766	0.00319918
121380	0.00387418	0.00320044
121400	0.00388045	0.00320123
121420	0.00388646	0.00320154
121440	0.00389222	0.00320139
121460	0.00389773	0.00320077
121480	0.003903	0.00319969
121500	0.00390802	0.00319817
121520	0.00391281	0.00319621
121540	0.00391736	0.00319384
121560	0.00392168	0.00319108
121580	0.00392577	0.00318795
121600	0.00392964	0.00318447
121620	0.0039333	0.00318068
121640	0.00393674	0.0031766
121660	0.00393998	0.00317227
121680	0.00394302	0.00316773
121700	0.00394587	0.00316302
121720	0.00394853	0.00315816
121740	0.003951	0.00315321
121760	0.00395331	0.00314821
121780	0.00395544	0.00314319
121800	0.00395741	0.00313821
121820	0.00395922	0.00313329
121840	0.00396088	0.00312849
121860	0.00396239	0.00312384
121880	0.00396377	0.00311938
121900	0.00396501	0.00311513
121920	0.00396613	0.00311114
121940	0.00396713	0.00310743
121960	0.00396801	0.00310403
121980	0.00396879	0.00310095
122000	0.00396946	0.00309822
122020	0.00397003	0.00309584
122040	0.00397052	0.00309382
122060	0.00397092	0.00309218
122080	0.00397125	0.00309089
122100	0.00397149	0.00308997
122120	0.00397167	0.0030894
122140	0.00397179	0.00308917
122160	0.00397184	0.00308926
122180	0.00397184	0.00308966
122200	0.00397178	0.00309033
122220	0.00397168	0.00309126
122240	0.00397153	0.00309241
122260	0.00397134	0.00309377
122280	0.00397111	0.00309529
122300	0.00397084	0.00309696
122320	0.00397053	0.00309874
122340	0.00397019	0.0031006
122360	0.00396982	0.00310251
122380	0.00396941	0.00310446
122400	0.00396897	0.00310641
122420	0.0039685	0.00310834
122440	0.003968	0.00311023
122460	0.00396746	0.00311207
122480	0.00396689	0.00311383
122500	0.00396629	0.00311551
122520	0.00396565	0.0031171
122540	0.00396498	0.00311858
122560	0.00396427	0.00311997
122580	0.00396353	0.00312124
122600	0.00396275	0.00312242
122620	0.00396193	0.00312349
122640	0.00396107	0.00312448
122660	0.00396018	0.00312538
122680	0.00395925	0.00312622
122700	0.00395827	0.00312701
122720	0.00395726	0.00312775
122740	0.00395621	0.00312848
122760	0.00395512	0.00312921
122780	0.00395399	0.00312996
122800	0.00395283	0.00313074
122820	0.00395163	0.00313159
122840	0.00395039	0.00313253
122860	0.00394912	0.00313357
122880	0.00394782	0.00313473
122900	0.00394649	0.00313604
122920	0.00394514	0.00313752
122940	0.00394376	0.00313918
122960	0.00394236	0.00314104
122980	0.00394095	0.00314311
123000	0.00393952	0.00314541
123020	0.00393808	0.00314794
123040	0.00393663	0.00315071
123060	0.00393518	0.00315373
123080	0.00393374	0.003157
123100	0.0039323	0.00316052
123120	0.00393088	0.00316429
123140	0.00392947	0.0031683
123160	0.00392809	0.00317255
123180	0.00392673	0.00317702
123200	0.00392541	0.0031817
123220	0.00392412	0.00318658
123240	0.00392287	0.00319165
123260	0.00392168	0.00319689
123280	0.00392053	0.00320228
123300	0.00391944	0.0032078
123320	0.00391841	0.00321344
123340	0.00391745	0.00321916
123360	0.00391655	0.00322496
123380	0.00391573	0.00323081
123400	0.00391499	0.00323668
123420	0.00391432	0.00324256
123440	0.00391374	0.00324843
123460	0.00391324	0.00325426
123480	0.00391282	0.00326004
123500	0.0039125	0.00326574
123520	0.00391226	0.00327135
123540	0.00391212	0.00327684
123560	0.00391207	0.00328221
123580	0.0039121	0.00328743
123600	0.00391223	0.00329248
123620	0.00391245	0.00329736
123640	0.00391276	0.00330205
123660	0.00391316	0.00330652
123680	0.00391365	0.00331078
123700	0.00391422	0.0033148
123720	0.00391488	0.00331857
123740	0.00391562	0.00332209
123760	0.00391644	0.00332534
123780	0.00391733	0.0033283
123800	0.0039183	0.00333098
123820	0.00391934	0.00333335
123840	0.00392045	0.00333542
123860	0.00392162	0.00333716
123880	0.00392285	0.00333856
123900	0.00392414	0.00333962
123920	0.00392549	0.00334033
123940	0.00392688	0.00334067
123960	0.00392832	0.00334064
123980	0.00392979	0.00334022
124000	0.00393131	0.00333941
124020	0.00393285	0.0033382
124040	0.00393443	0.00333657
124060	0.00393602	0.00333453
124080	0.00393763	0.00333206
124100	0.00393925	0.00332916
124120	0.00394087	0.00332583
124140	0.0039425	0.00332206
124160	0.00394412	0.00331787
124180	0.00394572	0.00331324
124200	0.00394731	0.0033082
124220	0.00394886	0.00330275
124240	0.00395039	0.0032969
124260	0.00395187	0.00329067
124280	0.00395331	0.00328408
124300	0.0039547	0.00327715
124320	0.00395602	0.00326991
124340	0.00395728	0.00326238
124360	0.00395847	0.00325461
124380	0.00395957	0.00324662
124400	0.0039606	0.00323844
124420	0.00396154	0.00323013
124440	0.00396238	0.00322171
124460	0.00396313	0.00321322
124480	0.00396378	0.00320471
124500	0.00396433	0.00319622
124520	0.00396477	0.00318779
124540	0.00396512	0.00317945
124560	0.00396537	0.00317126
124580	0.00396551	0.00316323
124600	0.00396556	0.00315542
124620	0.00396552	0.00314785
124640	0.00396539	0.00314055
124660	0.00396518	0.00313356
124680	0.0039649	0.00312691
124700	0.00396455	0.00312061
124720	0.00396414	0.00311469
124740	0.00396368	0.00310918
124760	0.00396318	0.00310408
124780	0.00396265	0.00309941
124800	0.0039621	0.0030952
124820	0.00396155	0.00309144
124840	0.00396099	0.00308814
124860	0.00396046	0.00308532
124880	0.00395995	0.00308297
124900	0.00395947	0.00308109
124920	0.00395905	0.0030797
124940	0.00395868	0.00307878
124960	0.00395838	0.00307832
124980	0.00395817	0.00307833
125000	0.00395804	0.00307879
125020	0.00395801	0.0030797
125040	0.00395808	0.00308104
125060	0.00395826	0.0030828
125080	0.00395856	0.00308497
125100	0.00395898	0.00308752
125120	0.00395953	0.00309044
125140	0.0039602	0.00309371
125160	0.00396101	0.00309731
125180	0.00396195	0.0031012
125200	0.00396302	0.00310538
125220	0.00396422	0.0031098
125240	0.00396554	0.00311445
125260	0.003967	0.00311928
125280	0.00396857	0.00312428
125300	0.00397026	0.00312939
125320	0.00397207	0.0031346
125340	0.00397397	0.00313986
125360	0.00397597	0.00314514
125380	0.00397806	0.0031504
125400	0.00398023	0.0031556
125420	0.00398247	0.00316071
125440	0.00398476	0.00316569
125460	0.00398711	0.00317049
125480	0.00398948	0.00317509
125500	0.00399189	0.00317945
125520	0.0039943	0.00318353
125540	0.00399671	0.00318732
125560	0.00399911	0.00319077
125580	0.00400147	0.00319386
125600	0.0040038	0.00319657
125620	0.00400607	0.00319887
125640	0.00400827	0.00320076
125660	0.00401039	0.00320222
125680	0.00401241	0.00320323
125700	0.00401432	0.00320379
125720	0.00401611	0.00320389
125740	0.00401776	0.00320354
125760	0.00401927	0.00320274
125780	0.00402061	0.00320149
125800	0.00402179	0.0031998
125820	0.00402279	0.00319768
125840	0.0040236	0.00319514
125860	0.00402421	0.00319221
125880	0.00402462	0.00318888
125900	0.00402482	0.0031852
125920	0.0040248	0.00318117
125940	0.00402457	0.00317681
125960	0.00402411	0.00317215
125980	0.00402343	0.0031672
126000	0.00402252	0.00316201
126020	0.00402139	0.00315657
126040	0.00402004	0.00315093
126060	0.00401847	0.0031451
126080	0.00401669	0.00313911
126100	0.00401469	0.00313298
126120	0.0040125	0.00312674
126140	0.0040101	0.0031204
126160	0.00400752	0.003114
126180	0.00400476	0.00310757
126200	0.00400183	0.00310111
126220	0.00399873	0.00309466
126240	0.00399549	0.00308825
126260	0.0039921	0.00308189
126280	0.00398859	0.00307561
126300	0.00398496	0.00306944
126320	0.00398123	0.0030634
126340	0.0039774	0.00305752
126360	0.00397349	0.00305182
126380	0.00396951	0.00304632
126400	0.00396547	0.00304105
126420	0.00396138	0.00303603
126440	0.00395726	0.00303128
126460	0.00395311	0.00302683
126480	0.00394894	0.00302269
126500	0.00394477	0.00301888
126520	0.00394061	0.00301543
126540	0.00393645	0.00301234
126560	0.00393233	0.00300963
126580	0.00392823	0.00300732
126600	0.00392418	0.00300541
126620	0.00392018	0.00300391
126640	0.00391623	0.00300282
126660	0.00391234	0.00300216
126680	0.00390853	0.00300192
126700	0.00390479	0.0030021
126720	0.00390113	0.0030027
126740	0.00389756	0.0030037
126760	0.00389409	0.00300512
126780	0.00389071	0.00300692
126800	0.00388744	0.00300911
126820	0.00388427	0.00301166
126840	0.00388122	0.00301456
126860	0.00387828	0.00301779
126880	0.00387545	0.00302133
126900	0.00387275	0.00302516
126920	0.00387017	0.00302926
126940	0.00386772	0.0030336
126960	0.00386539	0.00303817
126980	0.00386319	0.00304292
127000	0.00386113	0.00304785
127020	0.00385919	0.00305292
127040	0.00385738	0.00305811
127060	0.0038557	0.0030634
127080	0.00385416	0.00306875
127100	0.00385274	0.00307416
127120	0.00385145	0.0030796
127140	0.00385028	0.00308505
127160	0.00384924	0.00309048
127180	0.00384831	0.0030959
127200	0.0038475	0.00310128
127220	0.0038468	0.00310661
127240	0.00384621	0.00311188
127260	0.00384572	0.00311708
127280	0.00384532	0.00312221
127300	0.00384501	0.00312727
127320	0.00384477	0.00313226
127340	0.00384462	0.00313717
127360	0.00384452	0.00314202
127380	0.00384449	0.0031468
127400	0.0038445	0.00315153
127420	0.00384456	0.0031562
127440	0.00384465	0.00316084
127460	0.00384476	0.00316545
127480	0.00384488	0.00317005
127500	0.00384501	0.00317464
127520	0.00384514	0.00317924
127540	0.00384525	0.00318387
127560	0.00384535	0.00318853
127580	0.00384542	0.00319323
127600	0.00384546	0.003198
127620	0.00384546	0.00320283
127640	0.00384542	0.00320775
127660	0.00384534	0.00321275
127680	0.0038452	0.00321784
127700	0.00384501	0.00322304
127720	0.00384477	0.00322833
127740	0.00384447	0.00323373
127760	0.00384413	0.00323923
127780	0.00384373	0.00324482
127800	0.00384329	0.00325051
127820	0.00384281	0.00325627
127840	0.0038423	0.0032621
127860	0.00384176	0.00326797
127880	0.00384119	0.00327389
127900	0.00384062	0.00327981
127920	0.00384005	0.00328573
127940	0.00383949	0.00329161
127960	0.00383896	0.00329743
127980	0.00383846	0.00330316
128000	0.00383801	0.00330877
128020	0.00383761	0.00331424
128040	0.00383729	0.00331953
128060	0.00383706	0.00332462
128080	0.00383692	0.00332947
128100	0.0038369	0.00333406
128120	0.00383699	0.00333836
128140	0.00383722	0.00334235
128160	0.00383759	0.00334602
128180	0.00383811	0.00334934
128200	0.00383878	0.0033523
128220	0.00383963	0.00335489
128240	0.00384064	0.00335711
128260	0.00384182	0.00335896
128280	0.00384318	0.00336043
128300	0.00384471	0.00336153
128320	0.00384641	0.00336228
128340	0.00384829	0.00336269
128360	0.00385034	0.00336277
128380	0.00385255	0.00336254
128400	0.00385492	0.00336203
128420	0.00385744	0.00336126
128440	0.0038601	0.00336026
128460	0.00386289	0.00335905
128480	0.00386581	0.00335765
128500	0.00386884	0.00335611
128520	0.00387196	0.00335443
128540	0.00387518	0.00335265
128560	0.00387847	0.0033508
128580	0.00388182	0.0033489
128600	0.00388523	0.00334697
128620	0.00388867	0.00334502
128640	0.00389214	0.00334308
128660	0.00389563	0.00334117
128680	0.00389911	0.0033393
128700	0.00390259	0.00333747
128720	0.00390605	0.0033357
128740	0.00390948	0.00333399
128760	0.00391286	0.00333235
128780	0.0039162	0.00333079
128800	0.00391948	0.00332929
128820	0.00392269	0.00332786
128840	0.00392583	0.0033265
128860	0.00392889	0.00332521
128880	0.00393185	0.00332397
128900	0.00393473	0.00332278
128920	0.0039375	0.00332164
128940	0.00394017	0.00332054
128960	0.00394273	0.00331946
128980	0.00394517	0.00331842
129000	0.0039475	0.00331738
129020	0.0039497	0.00331636
129040	0.00395179	0.00331534
129060	0.00395374	0.00331432
129080	0.00395557	0.00331329
129100	0.00395726	0.00331225
129120	0.00395882	0.0033112
129140	0.00396025	0.00331013
129160	0.00396154	0.00330904
129180	0.00396269	0.00330793
129200	0.0039637	0.0033068
129220	0.00396457	0.00330566
129240	0.0039653	0.0033045
129260	0.0039659	0.00330333
129280	0.00396635	0.00330215
129300	0.00396667	0.00330096
129320	0.00396684	0.00329977
129340	0.00396689	0.00329857
129360	0.00396679	0.00329738
129380	0.00396657	0.00329619
129400	0.00396622	0.003295
129420	0.00396574	0.00329381
129440	0.00396514	0.00329261
129460	0.00396443	0.00329141
129480	0.0039636	0.00329018
129500	0.00396267	0.00328894
129520	0.00396163	0.00328766
129540	0.00396051	0.00328632
129560	0.00395929	0.00328492
129580	0.003958	0.00328342
129600	0.00395663	0.00328182
129620	0.0039552	0.00328009
129640	0.00395371	0.0032782
129660	0.00395217	0.00327613
129680	0.00395059	0.00327385
129700	0.00394898	0.00327134
129720	0.00394733	0.00326857
129740	0.00394566	0.00326552
129760	0.00394398	0.00326218
129780	0.00394229	0.00325851
129800	0.00394059	0.00325452
129820	0.00393889	0.00325019
129840	0.00393719	0.00324551
129860	0.00393549	0.00324049
129880	0.0039338	0.00323513
129900	0.00393212	0.00322944
129920	0.00393045	0.00322344
129940	0.00392879	0.00321715
129960	0.00392713	0.00321059
129980	0.00392548	0.00320379
130000	0.00392384	0.00319679
130020	0.0039222	0.00318961
130040	0.00392057	0.00318229
130060	0.00391893	0.00317488
130080	0.00391729	0.00316741
130100	0.00391565	0.00315992
130120	0.00391401	0.00315244
130140	0.00391236	0.00314502
130160	0.0039107	0.0031377
130180	0.00390904	0.00313049
130200	0.00390738	0.00312345
130220	0.00390571	0.00311659
130240	0.00390404	0.00310995
130260	0.00390238	0.00310354
130280	0.00390072	0.0030974
130300	0.00389907	0.00309153
130320	0.00389743	0.00308597
130340	0.00389582	0.00308072
130360	0.00389422	0.0030758
130380	0.00389267	0.00307122
130400	0.00389114	0.003067
130420	0.00388967	0.00306313
130440	0.00388825	0.00305964
130460	0.00388689	0.00305652
130480	0.00388559	0.00305378
130500	0.00388438	0.00305142
130520	0.00388325	0.00304945
130540	0.0038822	0.00304787
130560	0.00388126	0.00304667
130580	0.00388043	0.00304586
130600	0.00387971	0.00304542
130620	0.00387911	0.00304536
130640	0.00387864	0.00304567
130660	0.0038783	0.00304633
130680	0.0038781	0.00304734
130700	0.00387804	0.00304869
130720	0.00387814	0.00305036
130740	0.00387838	0.00305233
130760	0.00387878	0.00305458
130780	0.00387933	0.00305711
130800	0.00388005	0.00305988
130820	0.00388093	0.00306287
130840	0.00388196	0.00306607
130860	0.00388316	0.00306944
130880	0.00388452	0.00307297
130900	0.00388603	0.00307662
130920	0.0038877	0.00308038
130940	0.00388952	0.00308421
130960	0.00389149	0.0030881
130980	0.0038936	0.00309202
131000	0.00389585	0.00309596
131020	0.00389823	0.00309988
131040	0.00390073	0.00310378
131060	0.00390336	0.00310764
131080	0.00390608	0.00311143
131100	0.00390891	0.00311515
131120	0.00391183	0.00311879
131140	0.00391483	0.00312233
131160	0.00391791	0.00312578
131180	0.00392104	0.00312911
131200	0.00392422	0.00313233
131220	0.00392745	0.00313543
131240	0.0039307	0.0031384
131260	0.00393397	0.00314126
131280	0.00393725	0.00314399
131300	0.00394052	0.00314659
131320	0.00394378	0.00314907
131340	0.00394701	0.00315143
131360	0.00395021	0.00315366
131380	0.00395336	0.00315576
131400	0.00395646	0.00315774
131420	0.0039595	0.00315959
131440	0.00396247	0.00316132
131460	0.00396535	0.00316293
131480	0.00396815	0.00316441
131500	0.00397086	0.00316577
131520	0.00397346	0.003167
131540	0.00397596	0.00316811
131560	0.00397835	0.00316909
131580	0.00398061	0.00316995
131600	0.00398276	0.00317067
131620	0.00398479	0.00317127
131640	0.00398669	0.00317175
131660	0.00398846	0.00317209
131680	0.0039901	0.0031723
131700	0.0039916	0.00317239
131720	0.00399297	0.00317234
131740	0.00399421	0.00317216
131760	0.00399531	0.00317184
131780	0.00399628	0.00317139
131800	0.00399712	0.0031708
131820	0.00399782	0.00317007
131840	0.00399839	0.00316919
131860	0.00399884	0.00316818
131880	0.00399915	0.00316702
131900	0.00399934	0.00316571
131920	0.0039994	0.00316425
131940	0.00399934	0.00316263
131960	0.00399916	0.00316085
131980	0.00399887	0.00315891
132000	0.00399845	0.00315681
132020	0.00399792	0.00315454
132040	0.00399727	0.00315209
132060	0.00399652	0.00314948
132080	0.00399565	0.00314668
132100	0.00399467	0.0031437
132120	0.00399359	0.00314054
132140	0.00399239	0.0031372
132160	0.00399109	0.00313367
132180	0.00398968	0.00312996
132200	0.00398816	0.00312606
132220	0.00398653	0.00312198
132240	0.0039848	0.00311772
132260	0.00398295	0.00311327
132280	0.00398099	0.00310865
132300	0.00397892	0.00310386
132320	0.00397674	0.00309889
132340	0.00397444	0.00309377
132360	0.00397202	0.00308849
132380	0.00396948	0.00308306
132400	0.00396682	0.00307748
132420	0.00396404	0.00307178
132440	0.00396113	0.00306594
132460	0.00395809	0.00305999
132480	0.00395493	0.00305393
132500	0.00395164	0.00304777
132520	0.00394821	0.00304152
132540	0.00394466	0.00303519
132560	0.00394097	0.00302878
132580	0.00393715	0.00302231
132600	0.0039332	0.00301579
132620	0.00392912	0.00300923
132640	0.00392491	0.00300263
132660	0.00392058	0.002996
132680	0.00391612	0.00298935
132700	0.00391154	0.00298269
132720	0.00390684	0.00297603
132740	0.00390203	0.00296938
132760	0.00389711	0.00296274
132780	0.0038921	0.00295613
132800	0.00388698	0.00294954
132820	0.00388178	0.002943
132840	0.0038765	0.0029365
132860	0.00387115	0.00293005
132880	0.00386573	0.00292367
132900	0.00386026	0.00291735
132920	0.00385475	0.00291112
132940	0.0038492	0.00290497
132960	0.00384363	0.00289892
132980	0.00383805	0.00289298
133000	0.00383247	0.00288714
133020	0.0038269	0.00288143
133040	0.00382136	0.00287585
133060	0.00381585	0.00287041
133080	0.0038104	0.00286512
133100	0.003805	0.00285998
133120	0.00379968	0.00285501
133140	0.00379445	0.0028502
133160	0.00378932	0.00284557
133180	0.00378431	0.00284112
133200	0.00377941	0.00283686
133220	0.00377466	0.00283278
133240	0.00377006	0.0028289
133260	0.00376562	0.00282521
133280	0.00376135	0.0028217
133300	0.00375726	0.00281838
133320	0.00375337	0.00281525
133340	0.00374968	0.00281229
133360	0.00374621	0.00280951
133380	0.00374295	0.00280688
133400	0.00373993	0.00280441
133420	0.00373714	0.00280208
133440	0.00373459	0.00279988
133460	0.00373229	0.0027978
