111320	0.00223541	0.00185172
111340	0.00223665	0.00185365
111360	0.0022379	0.00185562
111380	0.00223916	0.00185762
111400	0.00224045	0.00185965
111420	0.00224176	0.00186171
111440	0.00224308	0.00186377
111460	0.00224443	0.00186585
111480	0.00224581	0.00186792
111500	0.00224721	0.00186999
111520	0.00224864	0.00187203
111540	0.0022501	0.00187405
111560	0.00225159	0.00187604
111580	0.00225311	0.00187798
111600	0.00225467	0.00187987
111620	0.00225625	0.00188171
111640	0.00225787	0.00188348
111660	0.00225953	0.00188517
111680	0.00226121	0.00188679
111700	0.00226293	0.00188832
111720	0.00226468	0.00188977
111740	0.00226646	0.00189112
111760	0.00226827	0.00189237
111780	0.00227011	0.00189353
111800	0.00227197	0.00189458
111820	0.00227386	0.00189554
111840	0.00227576	0.00189639
111860	0.00227768	0.00189714
111880	0.00227962	0.00189779
111900	0.00228156	0.00189833
111920	0.00228351	0.00189878
111940	0.00228546	0.00189913
111960	0.00228741	0.00189939
111980	0.00228935	0.00189955
112000	0.00229128	0.00189961
112020	0.00229319	0.00189959
112040	0.00229509	0.00189947
112060	0.00229695	0.00189926
112080	0.00229879	0.00189896
112100	0.00230059	0.00189857
112120	0.00230235	0.00189809
112140	0.00230407	0.00189752
112160	0.00230574	0.00189685
112180	0.00230735	0.00189609
112200	0.00230891	0.00189524
112220	0.00231041	0.00189429
112240	0.00231184	0.00189324
112260	0.0023132	0.00189209
112280	0.00231449	0.00189083
112300	0.00231571	0.00188948
112320	0.00231685	0.00188801
112340	0.00231791	0.00188645
112360	0.00231888	0.00188477
112380	0.00231977	0.00188299
112400	0.00232058	0.00188111
112420	0.0023213	0.00187912
112440	0.00232192	0.00187702
112460	0.00232246	0.00187483
112480	0.00232291	0.00187253
112500	0.00232326	0.00187015
112520	0.00232353	0.00186766
112540	0.0023237	0.0018651
112560	0.00232379	0.00186245
112580	0.00232378	0.00185973
112600	0.00232369	0.00185694
112620	0.00232351	0.00185408
112640	0.00232324	0.00185117
112660	0.00232289	0.00184822
112680	0.00232245	0.00184523
112700	0.00232194	0.00184221
112720	0.00232135	0.00183917
112740	0.00232068	0.00183613
112760	0.00231994	0.00183308
112780	0.00231914	0.00183004
112800	0.00231827	0.00182702
112820	0.00231733	0.00182402
112840	0.00231634	0.00182107
112860	0.0023153	0.00181816
112880	0.0023142	0.00181531
112900	0.00231306	0.00181252
112920	0.00231188	0.00180981
112940	0.00231067	0.00180717
112960	0.00230942	0.00180462
112980	0.00230814	0.00180216
113000	0.00230684	0.0017998
113020	0.00230553	0.00179755
113040	0.0023042	0.0017954
113060	0.00230286	0.00179336
113080	0.00230152	0.00179144
113100	0.00230018	0.00178963
113120	0.00229885	0.00178794
113140	0.00229753	0.00178637
113160	0.00229623	0.00178492
113180	0.00229494	0.00178359
113200	0.00229368	0.00178238
113220	0.00229245	0.00178128
113240	0.00229126	0.0017803
113260	0.0022901	0.00177943
113280	0.00228898	0.00177868
113300	0.00228791	0.00177804
113320	0.00228688	0.00177751
113340	0.0022859	0.0017771
113360	0.00228498	0.00177679
113380	0.00228411	0.00177659
113400	0.00228329	0.00177649
113420	0.00228254	0.00177651
113440	0.00228185	0.00177664
113460	0.00228122	0.00177687
113480	0.00228065	0.00177722
113500	0.00228014	0.00177768
113520	0.0022797	0.00177826
113540	0.00227932	0.00177895
113560	0.002279	0.00177976
113580	0.00227874	0.0017807
113600	0.00227855	0.00178176
113620	0.00227842	0.00178294
113640	0.00227835	0.00178425
113660	0.00227833	0.00178569
113680	0.00227838	0.00178727
113700	0.00227848	0.00178897
113720	0.00227863	0.00179081
113740	0.00227883	0.00179278
113760	0.00227909	0.00179487
113780	0.00227939	0.0017971
113800	0.00227974	0.00179945
113820	0.00228014	0.00180192
113840	0.00228058	0.00180451
113860	0.00228106	0.00180721
113880	0.00228157	0.00181002
113900	0.00228213	0.00181293
113920	0.00228271	0.00181594
113940	0.00228333	0.00181903
113960	0.00228399	0.0018222
113980	0.00228467	0.00182544
114000	0.00228538	0.00182873
114020	0.00228611	0.00183209
114040	0.00228687	0.00183548
114060	0.00228766	0.0018389
114080	0.00228847	0.00184235
114100	0.00228929	0.00184581
114120	0.00229014	0.00184927
114140	0.00229101	0.00185273
114160	0.00229189	0.00185616
114180	0.00229279	0.00185958
114200	0.00229371	0.00186295
114220	0.00229464	0.00186628
114240	0.00229558	0.00186956
114260	0.00229654	0.00187278
114280	0.00229752	0.00187592
114300	0.0022985	0.00187899
114320	0.0022995	0.00188197
114340	0.00230051	0.00188485
114360	0.00230153	0.00188764
114380	0.00230256	0.00189032
114400	0.0023036	0.00189288
114420	0.00230464	0.00189533
114440	0.0023057	0.00189765
114460	0.00230677	0.00189983
114480	0.00230784	0.00190188
114500	0.00230892	0.00190379
114520	0.00231001	0.00190556
114540	0.0023111	0.00190717
114560	0.0023122	0.00190863
114580	0.00231331	0.00190993
114600	0.00231441	0.00191107
114620	0.00231552	0.00191204
114640	0.00231664	0.00191285
114660	0.00231775	0.00191348
114680	0.00231887	0.00191394
114700	0.00231999	0.00191423
114720	0.0023211	0.00191433
114740	0.00232221	0.00191426
114760	0.00232332	0.00191401
114780	0.00232443	0.00191357
114800	0.00232553	0.00191295
114820	0.00232662	0.00191215
114840	0.0023277	0.00191117
114860	0.00232877	0.00191
114880	0.00232983	0.00190865
114900	0.00233088	0.00190712
114920	0.00233191	0.00190541
114940	0.00233293	0.00190352
114960	0.00233392	0.00190146
114980	0.0023349	0.00189922
115000	0.00233585	0.00189682
115020	0.00233678	0.00189425
115040	0.00233768	0.00189152
115060	0.00233855	0.00188864
115080	0.0023394	0.0018856
115100	0.00234021	0.00188242
115120	0.00234098	0.00187911
115140	0.00234172	0.00187566
115160	0.00234241	0.00187208
115180	0.00234307	0.0018684
115200	0.00234368	0.0018646
115220	0.00234425	0.00186071
115240	0.00234477	0.00185673
115260	0.00234524	0.00185267
115280	0.00234566	0.00184854
115300	0.00234602	0.00184435
115320	0.00234633	0.00184011
115340	0.00234659	0.00183584
115360	0.00234679	0.00183155
115380	0.00234692	0.00182724
115400	0.002347	0.00182293
115420	0.00234702	0.00181862
115440	0.00234698	0.00181434
115460	0.00234687	0.00181009
115480	0.0023467	0.00180588
115500	0.00234647	0.00180172
115520	0.00234617	0.00179763
115540	0.00234582	0.00179361
115560	0.0023454	0.00178967
115580	0.00234492	0.00178582
115600	0.00234438	0.00178207
115620	0.00234379	0.00177843
115640	0.00234314	0.00177489
115660	0.00234243	0.00177147
115680	0.00234167	0.00176818
115700	0.00234086	0.001765
115720	0.00234	0.00176196
115740	0.0023391	0.00175904
115760	0.00233815	0.00175625
115780	0.00233717	0.00175359
115800	0.00233615	0.00175106
115820	0.0023351	0.00174866
115840	0.00233403	0.00174638
115860	0.00233293	0.00174422
115880	0.00233181	0.00174218
115900	0.00233068	0.00174026
115920	0.00232954	0.00173843
115940	0.00232839	0.00173672
115960	0.00232725	0.00173509
115980	0.0023261	0.00173356
116000	0.00232497	0.00173211
116020	0.00232385	0.00173075
116040	0.00232274	0.00172945
116060	0.00232167	0.00172822
116080	0.00232061	0.00172706
116100	0.00231959	0.00172595
116120	0.00231861	0.00172489
116140	0.00231767	0.00172389
116160	0.00231678	0.00172293
116180	0.00231593	0.00172202
116200	0.00231514	0.00172115
116220	0.00231441	0.00172032
116240	0.00231373	0.00171954
116260	0.00231313	0.0017188
116280	0.00231259	0.00171811
116300	0.00231212	0.00171746
116320	0.00231172	0.00171687
116340	0.0023114	0.00171634
116360	0.00231115	0.00171587
116380	0.00231099	0.00171546
116400	0.00231091	0.00171513
116420	0.00231091	0.00171488
116440	0.00231099	0.00171471
116460	0.00231116	0.00171464
116480	0.00231141	0.00171467
116500	0.00231174	0.0017148
116520	0.00231216	0.00171505
116540	0.00231266	0.00171542
116560	0.00231324	0.00171592
116580	0.0023139	0.00171656
116600	0.00231464	0.00171733
116620	0.00231545	0.00171825
116640	0.00231634	0.00171931
116660	0.0023173	0.00172054
116680	0.00231833	0.00172192
116700	0.00231943	0.00172346
116720	0.00232058	0.00172517
116740	0.00232179	0.00172704
116760	0.00232305	0.00172908
116780	0.00232436	0.00173128
116800	0.00232571	0.00173366
116820	0.00232709	0.0017362
116840	0.00232851	0.0017389
116860	0.00232995	0.00174178
116880	0.00233142	0.00174481
116900	0.00233289	0.001748
116920	0.00233437	0.00175135
116940	0.00233585	0.00175486
116960	0.00233732	0.00175852
116980	0.00233878	0.00176232
117000	0.00234022	0.00176627
117020	0.00234163	0.00177036
117040	0.002343	0.00177459
117060	0.00234433	0.00177894
117080	0.00234562	0.00178342
117100	0.00234684	0.00178802
117120	0.00234801	0.00179273
117140	0.0023491	0.00179755
117160	0.00235012	0.00180247
117180	0.00235106	0.00180748
117200	0.00235191	0.00181258
117220	0.00235267	0.00181776
117240	0.00235333	0.00182301
117260	0.00235389	0.00182832
117280	0.00235433	0.00183369
117300	0.00235467	0.0018391
117320	0.0023549	0.00184455
117340	0.002355	0.00185003
117360	0.00235498	0.00185552
117380	0.00235485	0.00186102
117400	0.00235458	0.00186651
117420	0.0023542	0.00187199
117440	0.00235368	0.00187744
117460	0.00235304	0.00188285
117480	0.00235228	0.00188821
117500	0.00235138	0.00189352
117520	0.00235037	0.00189875
117540	0.00234923	0.00190389
117560	0.00234798	0.00190894
117580	0.00234661	0.00191388
117600	0.00234513	0.0019187
117620	0.00234353	0.00192339
117640	0.00234184	0.00192793
117660	0.00234004	0.00193232
117680	0.00233815	0.00193655
117700	0.00233617	0.00194059
117720	0.0023341	0.00194445
117740	0.00233195	0.00194812
117760	0.00232974	0.00195157
117780	0.00232745	0.00195481
117800	0.00232511	0.00195782
117820	0.00232271	0.0019606
117840	0.00232026	0.00196313
117860	0.00231777	0.00196542
117880	0.00231525	0.00196744
117900	0.0023127	0.0019692
117920	0.00231013	0.00197068
117940	0.00230754	0.00197189
117960	0.00230494	0.00197282
117980	0.00230235	0.00197347
118000	0.00229975	0.00197382
118020	0.00229716	0.00197388
118040	0.00229458	0.00197365
118060	0.00229203	0.00197312
118080	0.00228949	0.0019723
118100	0.00228698	0.00197118
118120	0.00228451	0.00196976
118140	0.00228207	0.00196805
118160	0.00227966	0.00196605
118180	0.0022773	0.00196376
118200	0.00227498	0.00196119
118220	0.00227271	0.00195834
118240	0.00227049	0.00195521
118260	0.00226831	0.00195181
118280	0.00226618	0.00194815
118300	0.00226411	0.00194423
118320	0.00226208	0.00194007
118340	0.00226011	0.00193567
118360	0.00225818	0.00193104
118380	0.0022563	0.0019262
118400	0.00225448	0.00192114
118420	0.00225269	0.00191588
118440	0.00225096	0.00191044
118460	0.00224926	0.00190483
118480	0.00224761	0.00189905
118500	0.002246	0.00189312
118520	0.00224442	0.00188705
118540	0.00224287	0.00188086
118560	0.00224136	0.00187456
118580	0.00223988	0.00186816
118600	0.00223842	0.00186168
118620	0.00223698	0.00185512
118640	0.00223556	0.00184851
118660	0.00223416	0.00184185
118680	0.00223278	0.00183517
118700	0.0022314	0.00182846
118720	0.00223004	0.00182175
118740	0.00222868	0.00181505
118760	0.00222733	0.00180837
118780	0.00222598	0.00180173
118800	0.00222464	0.00179513
118820	0.00222329	0.00178858
118840	0.00222195	0.00178211
118860	0.0022206	0.00177571
118880	0.00221925	0.0017694
118900	0.0022179	0.0017632
118920	0.00221655	0.0017571
118940	0.00221519	0.00175111
118960	0.00221384	0.00174526
118980	0.00221248	0.00173953
119000	0.00221113	0.00173395
119020	0.00220977	0.00172852
119040	0.00220843	0.00172324
119060	0.00220708	0.00171812
119080	0.00220575	0.00171316
119100	0.00220443	0.00170838
119120	0.00220313	0.00170376
119140	0.00220184	0.00169932
119160	0.00220058	0.00169506
119180	0.00219934	0.00169098
119200	0.00219813	0.00168707
119220	0.00219696	0.00168335
119240	0.00219583	0.00167981
119260	0.00219474	0.00167644
119280	0.00219369	0.00167325
119300	0.0021927	0.00167024
119320	0.00219176	0.0016674
119340	0.00219089	0.00166472
119360	0.00219008	0.00166221
119380	0.00218934	0.00165985
119400	0.00218867	0.00165765
119420	0.00218809	0.00165559
119440	0.00218758	0.00165367
119460	0.00218717	0.00165189
119480	0.00218684	0.00165024
119500	0.0021866	0.00164871
119520	0.00218646	0.0016473
119540	0.00218642	0.001646
119560	0.00218649	0.0016448
119580	0.00218665	0.00164372
119600	0.00218692	0.00164273
119620	0.00218729	0.00164184
119640	0.00218777	0.00164104
119660	0.00218835	0.00164034
119680	0.00218905	0.00163974
119700	0.00218984	0.00163923
119720	0.00219074	0.00163882
119740	0.00219175	0.00163851
119760	0.00219285	0.0016383
119780	0.00219405	0.00163821
119800	0.00219535	0.00163823
119820	0.00219674	0.00163837
119840	0.00219822	0.00163863
119860	0.00219978	0.00163903
119880	0.00220143	0.00163957
119900	0.00220315	0.00164025
119920	0.00220495	0.00164109
119940	0.00220681	0.00164208
119960	0.00220874	0.00164323
119980	0.00221072	0.00164455
120000	0.00221276	0.00164604
120020	0.00221485	0.0016477
120040	0.00221697	0.00164953
120060	0.00221914	0.00165154
120080	0.00222134	0.00165372
120100	0.00222356	0.00165607
120120	0.0022258	0.0016586
120140	0.00222806	0.00166129
120160	0.00223034	0.00166413
120180	0.00223261	0.00166714
120200	0.00223489	0.00167029
120220	0.00223717	0.00167359
120240	0.00223943	0.00167701
120260	0.00224168	0.00168056
120280	0.00224391	0.00168423
120300	0.00224612	0.00168801
120320	0.0022483	0.00169188
120340	0.00225044	0.00169583
120360	0.00225255	0.00169987
120380	0.00225462	0.00170397
120400	0.00225664	0.00170814
120420	0.00225861	0.00171235
120440	0.00226053	0.0017166
120460	0.00226238	0.00172089
120480	0.00226418	0.0017252
120500	0.00226591	0.00172953
120520	0.00226756	0.00173386
120540	0.00226915	0.0017382
120560	0.00227066	0.00174254
120580	0.00227208	0.00174687
120600	0.00227343	0.00175119
120620	0.00227468	0.00175548
120640	0.00227585	0.00175976
120660	0.00227693	0.00176401
120680	0.00227791	0.00176823
120700	0.00227879	0.00177241
120720	0.00227958	0.00177656
120740	0.00228027	0.00178067
120760	0.00228085	0.00178474
120780	0.00228134	0.00178877
120800	0.00228172	0.00179275
120820	0.00228199	0.00179668
120840	0.00228217	0.00180056
120860	0.00228224	0.00180438
120880	0.00228221	0.00180815
120900	0.00228208	0.00181185
120920	0.00228185	0.00181549
120940	0.00228152	0.00181907
120960	0.0022811	0.00182257
120980	0.00228059	0.00182599
121000	0.00227998	0.00182934
121020	0.0022793	0.0018326
121040	0.00227853	0.00183577
121060	0.00227769	0.00183884
121080	0.00227678	0.00184181
121100	0.0022758	0.00184468
121120	0.00227476	0.00184744
121140	0.00227367	0.00185008
121160	0.00227253	0.00185259
121180	0.00227135	0.00185499
121200	0.00227013	0.00185725
121220	0.00226889	0.00185937
121240	0.00226763	0.00186135
121260	0.00226636	0.0018632
121280	0.00226508	0.00186489
121300	0.00226381	0.00186645
121320	0.00226255	0.00186785
121340	0.0022613	0.00186911
121360	0.00226009	0.00187022
121380	0.00225891	0.00187119
121400	0.00225777	0.00187202
121420	0.00225669	0.00187272
121440	0.00225566	0.00187329
121460	0.00225469	0.00187374
121480	0.0022538	0.00187409
121500	0.00225299	0.00187434
121520	0.00225226	0.00187451
121540	0.00225162	0.00187461
121560	0.00225109	0.00187465
121580	0.00225065	0.00187466
121600	0.00225033	0.00187465
121620	0.00225012	0.00187463
121640	0.00225003	0.00187464
121660	0.00225007	0.00187469
121680	0.00225023	0.0018748
121700	0.00225053	0.00187499
121720	0.00225096	0.00187528
121740	0.00225153	0.0018757
121760	0.00225224	0.00187626
121780	0.0022531	0.00187698
121800	0.0022541	0.00187788
121820	0.00225525	0.00187898
121840	0.00225655	0.0018803
121860	0.00225801	0.00188184
121880	0.00225961	0.00188362
121900	0.00226138	0.00188565
121920	0.00226329	0.00188793
121940	0.00226536	0.00189048
121960	0.00226759	0.0018933
121980	0.00226997	0.00189638
122000	0.00227251	0.00189972
122020	0.0022752	0.00190333
122040	0.00227804	0.00190719
122060	0.00228103	0.0019113
122080	0.00228418	0.00191564
122100	0.00228747	0.00192021
122120	0.0022909	0.00192498
122140	0.00229448	0.00192995
122160	0.0022982	0.0019351
122180	0.00230205	0.00194041
122200	0.00230603	0.00194586
122220	0.00231014	0.00195144
122240	0.00231437	0.00195712
122260	0.00231871	0.00196289
122280	0.00232317	0.00196872
122300	0.00232772	0.00197461
122320	0.00233238	0.00198054
122340	0.00233712	0.00198647
122360	0.00234194	0.00199241
122380	0.00234684	0.00199834
122400	0.00235179	0.00200424
122420	0.00235681	0.00201009
122440	0.00236186	0.00201589
122460	0.00236695	0.00202163
122480	0.00237207	0.00202729
122500	0.0023772	0.00203286
122520	0.00238233	0.00203833
122540	0.00238745	0.00204369
122560	0.00239256	0.00204894
122580	0.00239764	0.00205406
122600	0.00240267	0.00205904
122620	0.00240766	0.00206387
122640	0.00241258	0.00206855
122660	0.00241743	0.00207306
122680	0.0024222	0.0020774
122700	0.00242688	0.00208154
122720	0.00243145	0.00208549
122740	0.00243591	0.00208923
122760	0.00244025	0.00209274
122780	0.00244446	0.00209603
122800	0.00244854	0.00209907
122820	0.00245246	0.00210185
122840	0.00245624	0.00210437
122860	0.00245985	0.00210661
122880	0.0024633	0.00210856
122900	0.00246658	0.00211021
122920	0.00246968	0.00211155
122940	0.0024726	0.00211257
122960	0.00247533	0.00211326
122980	0.00247787	0.00211362
123000	0.00248022	0.00211364
123020	0.00248238	0.00211331
123040	0.00248434	0.00211264
123060	0.0024861	0.0021116
123080	0.00248765	0.00211021
123100	0.00248901	0.00210847
123120	0.00249017	0.00210636
123140	0.00249112	0.0021039
123160	0.00249187	0.00210109
123180	0.00249243	0.00209793
123200	0.00249278	0.00209443
123220	0.00249294	0.00209059
123240	0.0024929	0.00208642
123260	0.00249267	0.00208194
123280	0.00249224	0.00207714
123300	0.00249164	0.00207205
123320	0.00249084	0.00206668
123340	0.00248987	0.00206104
123360	0.00248872	0.00205514
123380	0.00248739	0.002049
123400	0.0024859	0.00204265
123420	0.00248424	0.00203608
123440	0.00248242	0.00202934
123460	0.00248045	0.00202242
123480	0.00247833	0.00201536
123500	0.00247607	0.00200817
123520	0.00247366	0.00200087
123540	0.00247113	0.00199348
123560	0.00246846	0.00198603
123580	0.00246568	0.00197853
123600	0.00246278	0.00197101
123620	0.00245977	0.00196348
123640	0.00245666	0.00195597
123660	0.00245346	0.00194849
123680	0.00245017	0.00194107
123700	0.00244679	0.00193372
123720	0.00244334	0.00192646
123740	0.00243983	0.00191931
123760	0.00243625	0.00191227
123780	0.00243262	0.00190538
123800	0.00242895	0.00189864
123820	0.00242524	0.00189206
123840	0.00242149	0.00188566
123860	0.00241772	0.00187944
123880	0.00241394	0.00187342
123900	0.00241015	0.0018676
123920	0.00240635	0.00186199
123940	0.00240257	0.00185661
123960	0.00239879	0.00185144
123980	0.00239503	0.00184651
124000	0.00239131	0.0018418
124020	0.00238761	0.00183733
124040	0.00238396	0.00183309
124060	0.00238035	0.00182909
124080	0.00237679	0.00182533
124100	0.0023733	0.00182181
124120	0.00236987	0.00181852
124140	0.00236651	0.00181547
124160	0.00236322	0.00181266
124180	0.00236002	0.00181008
124200	0.00235691	0.00180773
124220	0.00235388	0.00180561
124240	0.00235095	0.00180372
124260	0.00234812	0.00180205
124280	0.00234539	0.00180061
124300	0.00234277	0.00179937
124320	0.00234026	0.00179835
124340	0.00233787	0.00179754
124360	0.00233559	0.00179692
124380	0.00233342	0.0017965
124400	0.00233138	0.00179627
124420	0.00232946	0.00179622
124440	0.00232766	0.00179634
124460	0.00232598	0.00179663
124480	0.00232443	0.00179708
124500	0.00232301	0.00179769
124520	0.00232171	0.00179843
124540	0.00232053	0.00179931
124560	0.00231948	0.00180031
124580	0.00231855	0.00180142
124600	0.00231774	0.00180264
124620	0.00231706	0.00180396
124640	0.00231649	0.00180536
124660	0.00231603	0.00180684
124680	0.00231569	0.00180839
124700	0.00231546	0.00181
124720	0.00231534	0.00181165
124740	0.00231532	0.00181334
124760	0.00231539	0.00181506
124780	0.00231556	0.0018168
124800	0.00231583	0.00181856
124820	0.00231617	0.00182032
124840	0.0023166	0.00182208
124860	0.00231709	0.00182382
124880	0.00231766	0.00182555
124900	0.00231829	0.00182725
124920	0.00231897	0.00182892
124940	0.0023197	0.00183056
124960	0.00232048	0.00183215
124980	0.00232129	0.0018337
125000	0.00232212	0.0018352
125020	0.00232298	0.00183664
125040	0.00232386	0.00183803
125060	0.00232473	0.00183935
125080	0.00232561	0.00184062
125100	0.00232648	0.00184182
125120	0.00232733	0.00184297
125140	0.00232816	0.00184405
125160	0.00232895	0.00184507
125180	0.00232971	0.00184603
125200	0.00233042	0.00184694
125220	0.00233108	0.0018478
125240	0.00233168	0.00184861
125260	0.00233221	0.00184938
125280	0.00233267	0.0018501
125300	0.00233306	0.0018508
125320	0.00233336	0.00185147
125340	0.00233357	0.00185212
125360	0.00233368	0.00185275
125380	0.0023337	0.00185338
125400	0.00233362	0.00185401
125420	0.00233344	0.00185464
125440	0.00233314	0.00185529
125460	0.00233274	0.00185596
125480	0.00233223	0.00185666
125500	0.0023316	0.00185739
125520	0.00233087	0.00185816
125540	0.00233002	0.00185897
125560	0.00232907	0.00185983
125580	0.00232801	0.00186074
125600	0.00232684	0.0018617
125620	0.00232557	0.00186272
125640	0.0023242	0.00186379
125660	0.00232274	0.00186492
125680	0.0023212	0.0018661
125700	0.00231957	0.00186734
125720	0.00231786	0.00186862
125740	0.00231608	0.00186994
125760	0.00231425	0.0018713
125780	0.00231236	0.0018727
125800	0.00231042	0.00187411
125820	0.00230845	0.00187554
125840	0.00230645	0.00187698
125860	0.00230443	0.00187841
125880	0.0023024	0.00187983
125900	0.00230037	0.00188122
125920	0.00229835	0.00188258
125940	0.00229635	0.0018839
125960	0.00229438	0.00188516
125980	0.00229244	0.00188637
126000	0.00229055	0.00188749
126020	0.00228872	0.00188854
126040	0.00228695	0.00188951
126060	0.00228526	0.00189038
126080	0.00228364	0.00189115
126100	0.00228212	0.00189182
126120	0.00228069	0.00189239
126140	0.00227936	0.00189286
126160	0.00227814	0.00189322
126180	0.00227703	0.00189349
126200	0.00227604	0.00189365
126220	0.00227517	0.00189372
126240	0.00227443	0.00189371
126260	0.00227382	0.00189362
126280	0.00227333	0.00189345
126300	0.00227298	0.00189323
126320	0.00227277	0.00189295
126340	0.00227269	0.00189262
126360	0.00227275	0.00189227
126380	0.00227294	0.00189189
126400	0.00227327	0.0018915
126420	0.00227373	0.00189111
126440	0.00227433	0.00189073
126460	0.00227505	0.00189037
126480	0.0022759	0.00189003
126500	0.00227688	0.00188973
126520	0.00227797	0.00188948
126540	0.00227919	0.00188927
126560	0.00228052	0.00188912
126580	0.00228197	0.00188902
126600	0.00228352	0.00188899
126620	0.00228517	0.00188902
126640	0.00228693	0.00188912
126660	0.00228878	0.0018893
126680	0.00229072	0.00188953
126700	0.00229274	0.00188984
126720	0.00229485	0.00189021
126740	0.00229703	0.00189065
126760	0.00229928	0.00189116
126780	0.0023016	0.00189172
126800	0.00230399	0.00189234
126820	0.00230643	0.00189302
126840	0.00230892	0.00189375
126860	0.00231146	0.00189453
126880	0.00231404	0.00189536
126900	0.00231665	0.00189623
126920	0.00231931	0.00189715
126940	0.00232199	0.0018981
126960	0.00232469	0.0018991
126980	0.00232741	0.00190013
127000	0.00233015	0.0019012
127020	0.0023329	0.00190231
127040	0.00233565	0.00190345
127060	0.00233841	0.00190463
127080	0.00234116	0.00190585
127100	0.0023439	0.0019071
127120	0.00234664	0.0019084
127140	0.00234936	0.00190973
127160	0.00235206	0.00191111
127180	0.00235475	0.00191254
127200	0.00235741	0.00191401
127220	0.00236004	0.00191553
127240	0.00236264	0.0019171
127260	0.0023652	0.00191872
127280	0.00236774	0.00192039
127300	0.00237023	0.00192213
127320	0.00237268	0.00192391
127340	0.0023751	0.00192576
127360	0.00237746	0.00192767
127380	0.00237979	0.00192964
127400	0.00238206	0.00193166
127420	0.00238429	0.00193375
127440	0.00238646	0.0019359
127460	0.00238859	0.00193811
127480	0.00239067	0.00194037
127500	0.00239269	0.0019427
127520	0.00239466	0.00194508
127540	0.00239658	0.00194751
127560	0.00239845	0.00194999
127580	0.00240026	0.00195252
127600	0.00240203	0.00195509
127620	0.00240373	0.00195771
127640	0.00240539	0.00196036
127660	0.00240699	0.00196304
127680	0.00240855	0.00196575
127700	0.00241005	0.00196848
127720	0.00241149	0.00197123
127740	0.00241289	0.001974
127760	0.00241424	0.00197677
127780	0.00241553	0.00197954
127800	0.00241678	0.00198232
127820	0.00241797	0.00198508
127840	0.00241912	0.00198783
127860	0.00242021	0.00199055
127880	0.00242125	0.00199325
127900	0.00242225	0.00199592
127920	0.00242319	0.00199856
127940	0.00242408	0.00200115
127960	0.00242492	0.00200369
127980	0.00242571	0.00200617
128000	0.00242645	0.0020086
128020	0.00242714	0.00201097
128040	0.00242777	0.00201326
128060	0.00242834	0.00201548
128080	0.00242886	0.00201762
128100	0.00242933	0.00201968
128120	0.00242973	0.00202165
128140	0.00243008	0.00202353
128160	0.00243037	0.00202532
128180	0.0024306	0.00202701
128200	0.00243076	0.00202859
128220	0.00243086	0.00203007
128240	0.00243089	0.00203144
128260	0.00243086	0.0020327
128280	0.00243076	0.00203384
128300	0.00243059	0.00203487
128320	0.00243035	0.00203578
128340	0.00243003	0.00203657
128360	0.00242965	0.00203723
128380	0.00242919	0.00203778
128400	0.00242865	0.00203819
128420	0.00242804	0.00203848
128440	0.00242735	0.00203864
128460	0.00242658	0.00203867
128480	0.00242573	0.00203857
128500	0.00242481	0.00203834
128520	0.00242381	0.00203797
128540	0.00242273	0.00203748
128560	0.00242157	0.00203685
128580	0.00242033	0.00203609
128600	0.00241902	0.00203519
128620	0.00241763	0.00203417
128640	0.00241617	0.002033
128660	0.00241463	0.00203171
128680	0.00241302	0.00203028
128700	0.00241134	0.00202873
128720	0.00240959	0.00202704
128740	0.00240778	0.00202522
128760	0.00240591	0.00202327
128780	0.00240397	0.00202119
128800	0.00240198	0.00201898
128820	0.00239993	0.00201665
128840	0.00239784	0.0020142
128860	0.00239569	0.00201162
128880	0.00239351	0.00200892
128900	0.00239128	0.0020061
128920	0.00238903	0.00200317
128940	0.00238674	0.00200012
128960	0.00238442	0.00199696
128980	0.00238209	0.00199369
129000	0.00237974	0.00199032
129020	0.00237738	0.00198684
129040	0.00237501	0.00198327
129060	0.00237264	0.0019796
129080	0.00237028	0.00197584
129100	0.00236792	0.001972
129120	0.00236559	0.00196807
129140	0.00236327	0.00196407
129160	0.00236097	0.00196
129180	0.00235871	0.00195586
129200	0.00235649	0.00195167
129220	0.00235431	0.00194741
129240	0.00235217	0.00194311
129260	0.00235008	0.00193877
129280	0.00234806	0.0019344
129300	0.00234609	0.00193
129320	0.0023442	0.00192557
129340	0.00234237	0.00192113
129360	0.00234062	0.00191669
129380	0.00233895	0.00191224
129400	0.00233737	0.0019078
129420	0.00233588	0.00190338
129440	0.00233448	0.00189898
129460	0.00233319	0.0018946
129480	0.00233199	0.00189026
129500	0.0023309	0.00188595
129520	0.00232991	0.0018817
129540	0.00232904	0.00187749
129560	0.00232829	0.00187335
129580	0.00232765	0.00186927
129600	0.00232713	0.00186525
129620	0.00232673	0.00186131
129640	0.00232646	0.00185744
129660	0.00232632	0.00185365
129680	0.0023263	0.00184995
129700	0.00232641	0.00184632
129720	0.00232665	0.00184279
129740	0.00232701	0.00183935
129760	0.00232751	0.001836
129780	0.00232814	0.00183274
129800	0.00232889	0.00182957
129820	0.00232977	0.0018265
129840	0.00233078	0.00182352
129860	0.00233191	0.00182063
129880	0.00233317	0.00181785
129900	0.00233454	0.00181516
129920	0.00233603	0.00181256
129940	0.00233763	0.00181006
129960	0.00233935	0.00180766
129980	0.00234117	0.00180536
