134420	0.000278983	0.000226175
134440	0.00027905	0.000226408
134460	0.000279117	0.000226647
134480	0.000279187	0.000226891
134500	0.000279257	0.000227141
134520	0.000279329	0.000227395
134540	0.000279402	0.000227654
134560	0.000279477	0.000227918
134580	0.000279553	0.000228187
134600	0.00027963	0.00022846
134620	0.000279708	0.000228737
134640	0.000279788	0.000229018
134660	0.000279869	0.000229303
134680	0.000279951	0.000229592
134700	0.000280034	0.000229885
134720	0.000280118	0.000230181
134740	0.000280203	0.00023048
134760	0.00028029	0.000230782
134780	0.000280378	0.000231086
134800	0.000280466	0.000231394
134820	0.000280556	0.000231703
134840	0.000280647	0.000232015
134860	0.000280738	0.000232328
134880	0.000280831	0.000232643
134900	0.000280925	0.000232959
134920	0.000281019	0.000233277
134940	0.000281115	0.000233595
134960	0.000281211	0.000233914
134980	0.000281308	0.000234233
135000	0.000281406	0.000234553
135020	0.000281505	0.000234872
135040	0.000281604	0.000235191
135060	0.000281704	0.00023551
135080	0.000281805	0.000235828
135100	0.000281906	0.000236145
135120	0.000282009	0.00023646
135140	0.000282111	0.000236775
135160	0.000282215	0.000237087
135180	0.000282318	0.000237398
135200	0.000282423	0.000237707
135220	0.000282528	0.000238013
135240	0.000282633	0.000238317
135260	0.000282739	0.000238619
135280	0.000282845	0.000238918
135300	0.000282951	0.000239214
135320	0.000283058	0.000239507
135340	0.000283165	0.000239797
135360	0.000283273	0.000240083
135380	0.00028338	0.000240366
135400	0.000283488	0.000240646
135420	0.000283596	0.000240922
135440	0.000283705	0.000241194
135460	0.000283813	0.000241463
135480	0.000283922	0.000241727
135500	0.00028403	0.000241988
135520	0.000284139	0.000242245
135540	0.000284248	0.000242498
135560	0.000284357	0.000242747
135580	0.000284466	0.000242993
135600	0.000284575	0.000243234
135620	0.000284684	0.000243471
135640	0.000284793	0.000243705
135660	0.000284902	0.000243935
135680	0.000285011	0.00024416
135700	0.000285119	0.000244383
135720	0.000285228	0.000244601
135740	0.000285337	0.000244817
135760	0.000285445	0.000245028
135780	0.000285553	0.000245237
135800	0.000285662	0.000245442
135820	0.00028577	0.000245645
135840	0.000285878	0.000245844
135860	0.000285985	0.00024604
135880	0.000286093	0.000246234
135900	0.000286201	0.000246426
135920	0.000286308	0.000246615
135940	0.000286415	0.000246802
135960	0.000286522	0.000246988
135980	0.000286629	0.000247171
136000	0.000286736	0.000247353
136020	0.000286842	0.000247534
136040	0.000286949	0.000247714
136060	0.000287055	0.000247892
136080	0.000287161	0.00024807
136100	0.000287268	0.000248248
136120	0.000287374	0.000248425
136140	0.00028748	0.000248602
136160	0.000287585	0.00024878
136180	0.000287691	0.000248957
136200	0.000287797	0.000249136
136220	0.000287903	0.000249315
136240	0.000288008	0.000249495
136260	0.000288114	0.000249677
136280	0.00028822	0.00024986
136300	0.000288325	0.000250044
136320	0.000288431	0.00025023
136340	0.000288537	0.000250419
136360	0.000288643	0.00025061
136380	0.000288749	0.000250803
136400	0.000288855	0.000250998
136420	0.000288961	0.000251197
136440	0.000289068	0.000251398
136460	0.000289174	0.000251602
136480	0.000289281	0.00025181
136500	0.000289388	0.000252021
136520	0.000289495	0.000252235
136540	0.000289602	0.000252453
136560	0.00028971	0.000252674
136580	0.000289818	0.0002529
136600	0.000289927	0.000253129
136620	0.000290035	0.000253361
136640	0.000290144	0.000253598
136660	0.000290253	0.000253839
136680	0.000290363	0.000254083
136700	0.000290473	0.000254332
136720	0.000290584	0.000254584
136740	0.000290695	0.00025484
136760	0.000290806	0.000255101
136780	0.000290918	0.000255365
136800	0.00029103	0.000255633
136820	0.000291143	0.000255904
136840	0.000291256	0.000256179
136860	0.00029137	0.000256458
136880	0.000291484	0.00025674
136900	0.000291599	0.000257025
136920	0.000291714	0.000257314
136940	0.00029183	0.000257605
136960	0.000291946	0.000257899
136980	0.000292063	0.000258195
137000	0.00029218	0.000258494
137020	0.000292298	0.000258795
137040	0.000292417	0.000259098
137060	0.000292536	0.000259403
137080	0.000292655	0.000259709
137100	0.000292775	0.000260016
137120	0.000292896	0.000260324
137140	0.000293017	0.000260632
137160	0.000293139	0.000260941
137180	0.000293261	0.000261249
137200	0.000293383	0.000261558
137220	0.000293507	0.000261865
137240	0.00029363	0.000262172
137260	0.000293754	0.000262477
137280	0.000293879	0.000262781
137300	0.000294004	0.000263083
137320	0.000294129	0.000263382
137340	0.000294255	0.000263679
137360	0.000294381	0.000263972
137380	0.000294508	0.000264262
137400	0.000294635	0.000264549
137420	0.000294762	0.000264831
137440	0.00029489	0.000265109
137460	0.000295018	0.000265381
137480	0.000295146	0.000265649
137500	0.000295274	0.000265911
137520	0.000295403	0.000266167
137540	0.000295532	0.000266417
137560	0.000295661	0.00026666
137580	0.00029579	0.000266896
137600	0.000295919	0.000267125
137620	0.000296049	0.000267346
137640	0.000296178	0.000267559
137660	0.000296307	0.000267764
137680	0.000296437	0.00026796
137700	0.000296566	0.000268147
137720	0.000296696	0.000268326
137740	0.000296825	0.000268494
137760	0.000296954	0.000268653
137780	0.000297084	0.000268802
137800	0.000297213	0.000268941
137820	0.000297341	0.000269069
137840	0.00029747	0.000269187
137860	0.000297598	0.000269293
137880	0.000297726	0.000269389
137900	0.000297853	0.000269473
137920	0.000297981	0.000269546
137940	0.000298108	0.000269607
137960	0.000298234	0.000269657
137980	0.00029836	0.000269695
138000	0.000298485	0.00026972
138020	0.00029861	0.000269734
138040	0.000298735	0.000269736
138060	0.000298859	0.000269725
138080	0.000298982	0.000269702
138100	0.000299105	0.000269667
138120	0.000299227	0.00026962
138140	0.000299348	0.000269561
138160	0.000299468	0.000269489
138180	0.000299588	0.000269406
138200	0.000299707	0.00026931
138220	0.000299826	0.000269202
138240	0.000299943	0.000269082
138260	0.00030006	0.000268951
138280	0.000300176	0.000268808
138300	0.00030029	0.000268653
138320	0.000300404	0.000268487
138340	0.000300517	0.00026831
138360	0.000300629	0.000268122
138380	0.000300741	0.000267923
138400	0.000300851	0.000267714
138420	0.00030096	0.000267494
138440	0.000301068	0.000267265
138460	0.000301175	0.000267025
138480	0.000301281	0.000266776
138500	0.000301386	0.000266517
138520	0.00030149	0.00026625
138540	0.000301592	0.000265974
138560	0.000301694	0.00026569
138580	0.000301794	0.000265397
138600	0.000301894	0.000265097
138620	0.000301992	0.00026479
138640	0.000302089	0.000264475
138660	0.000302185	0.000264154
138680	0.00030228	0.000263827
138700	0.000302374	0.000263494
138720	0.000302466	0.000263156
138740	0.000302557	0.000262812
138760	0.000302648	0.000262463
138780	0.000302737	0.00026211
138800	0.000302825	0.000261754
138820	0.000302911	0.000261393
138840	0.000302997	0.00026103
138860	0.000303081	0.000260663
138880	0.000303165	0.000260294
138900	0.000303247	0.000259924
138920	0.000303328	0.000259551
138940	0.000303408	0.000259177
138960	0.000303487	0.000258803
138980	0.000303564	0.000258427
139000	0.000303641	0.000258052
139020	0.000303717	0.000257677
139040	0.000303791	0.000257302
139060	0.000303865	0.000256928
139080	0.000303937	0.000256556
139100	0.000304009	0.000256185
139120	0.000304079	0.000255816
139140	0.000304149	0.000255449
139160	0.000304218	0.000255084
139180	0.000304286	0.000254722
139200	0.000304353	0.000254364
139220	0.000304419	0.000254008
139240	0.000304484	0.000253657
139260	0.000304548	0.000253309
139280	0.000304612	0.000252965
139300	0.000304675	0.000252625
139320	0.000304737	0.00025229
139340	0.000304799	0.00025196
139360	0.00030486	0.000251634
139380	0.00030492	0.000251314
139400	0.00030498	0.000250999
139420	0.000305039	0.000250689
139440	0.000305098	0.000250385
139460	0.000305156	0.000250087
139480	0.000305213	0.000249794
139500	0.000305271	0.000249507
139520	0.000305327	0.000249227
139540	0.000305384	0.000248952
139560	0.00030544	0.000248684
139580	0.000305495	0.000248421
139600	0.000305551	0.000248165
139620	0.000305606	0.000247916
139640	0.000305661	0.000247673
139660	0.000305716	0.000247436
139680	0.00030577	0.000247206
139700	0.000305825	0.000246982
139720	0.000305879	0.000246765
139740	0.000305933	0.000246554
139760	0.000305988	0.00024635
139780	0.000306042	0.000246152
139800	0.000306096	0.000245961
139820	0.00030615	0.000245777
139840	0.000306204	0.000245598
139860	0.000306258	0.000245427
139880	0.000306312	0.000245261
139900	0.000306367	0.000245103
139920	0.000306421	0.00024495
139940	0.000306476	0.000244804
139960	0.00030653	0.000244664
139980	0.000306585	0.000244531
140000	0.00030664	0.000244404
140020	0.000306695	0.000244283
140040	0.00030675	0.000244168
140060	0.000306806	0.00024406
140080	0.000306861	0.000243957
140100	0.000306917	0.000243861
140120	0.000306972	0.000243771
140140	0.000307028	0.000243688
140160	0.000307084	0.00024361
140180	0.000307141	0.000243538
140200	0.000307197	0.000243473
140220	0.000307253	0.000243413
140240	0.00030731	0.00024336
140260	0.000307366	0.000243313
140280	0.000307423	0.000243271
140300	0.000307479	0.000243236
140320	0.000307536	0.000243207
140340	0.000307592	0.000243184
140360	0.000307649	0.000243167
140380	0.000307705	0.000243157
140400	0.000307761	0.000243152
140420	0.000307817	0.000243154
140440	0.000307873	0.000243161
140460	0.000307928	0.000243175
140480	0.000307983	0.000243195
140500	0.000308037	0.000243222
140520	0.000308092	0.000243255
140540	0.000308145	0.000243294
140560	0.000308198	0.000243339
140580	0.000308251	0.000243391
140600	0.000308303	0.00024345
140620	0.000308354	0.000243515
140640	0.000308404	0.000243587
140660	0.000308453	0.000243665
140680	0.000308502	0.00024375
140700	0.000308549	0.000243841
140720	0.000308596	0.00024394
140740	0.000308641	0.000244045
140760	0.000308685	0.000244157
140780	0.000308727	0.000244277
140800	0.000308769	0.000244403
140820	0.000308808	0.000244536
140840	0.000308847	0.000244676
140860	0.000308883	0.000244824
140880	0.000308918	0.000244978
140900	0.000308951	0.00024514
140920	0.000308982	0.000245309
140940	0.000309011	0.000245486
140960	0.000309038	0.00024567
140980	0.000309063	0.000245861
141000	0.000309086	0.00024606
141020	0.000309107	0.000246266
141040	0.000309125	0.00024648
141060	0.00030914	0.000246701
141080	0.000309153	0.00024693
141100	0.000309164	0.000247166
141120	0.000309171	0.000247409
141140	0.000309176	0.000247661
141160	0.000309178	0.000247919
141180	0.000309177	0.000248185
141200	0.000309174	0.000248459
141220	0.000309166	0.00024874
141240	0.000309156	0.000249028
141260	0.000309143	0.000249324
141280	0.000309126	0.000249626
141300	0.000309106	0.000249936
141320	0.000309083	0.000250253
141340	0.000309056	0.000250577
141360	0.000309026	0.000250908
141380	0.000308992	0.000251245
141400	0.000308954	0.00025159
141420	0.000308913	0.00025194
141440	0.000308868	0.000252297
141460	0.00030882	0.00025266
141480	0.000308767	0.000253029
141500	0.000308711	0.000253404
141520	0.000308651	0.000253784
141540	0.000308588	0.00025417
141560	0.00030852	0.000254561
141580	0.000308449	0.000254957
141600	0.000308374	0.000255358
141620	0.000308295	0.000255763
141640	0.000308212	0.000256172
141660	0.000308126	0.000256585
141680	0.000308035	0.000257002
141700	0.000307941	0.000257422
141720	0.000307844	0.000257845
141740	0.000307742	0.000258271
141760	0.000307637	0.000258699
141780	0.000307528	0.000259129
141800	0.000307416	0.00025956
141820	0.000307301	0.000259993
141840	0.000307182	0.000260427
141860	0.000307059	0.000260862
141880	0.000306933	0.000261297
141900	0.000306805	0.000261732
141920	0.000306673	0.000262166
141940	0.000306538	0.000262599
141960	0.0003064	0.000263031
141980	0.000306259	0.000263461
142000	0.000306115	0.000263889
142020	0.000305969	0.000264315
142040	0.000305821	0.000264738
142060	0.00030567	0.000265158
142080	0.000305517	0.000265574
142100	0.000305361	0.000265986
142120	0.000305204	0.000266393
142140	0.000305045	0.000266796
142160	0.000304884	0.000267194
142180	0.000304721	0.000267586
142200	0.000304558	0.000267973
142220	0.000304392	0.000268353
142240	0.000304226	0.000268727
142260	0.000304059	0.000269093
142280	0.000303891	0.000269453
142300	0.000303722	0.000269805
142320	0.000303553	0.000270149
142340	0.000303384	0.000270485
142360	0.000303215	0.000270813
142380	0.000303045	0.000271132
142400	0.000302876	0.000271442
142420	0.000302707	0.000271743
142440	0.000302539	0.000272035
142460	0.000302372	0.000272317
142480	0.000302205	0.000272589
142500	0.00030204	0.000272851
142520	0.000301876	0.000273103
142540	0.000301713	0.000273345
142560	0.000301553	0.000273576
142580	0.000301394	0.000273797
142600	0.000301237	0.000274007
142620	0.000301082	0.000274206
142640	0.000300929	0.000274395
142660	0.000300779	0.000274573
142680	0.000300632	0.000274739
142700	0.000300488	0.000274895
142720	0.000300347	0.00027504
142740	0.000300209	0.000275174
142760	0.000300074	0.000275297
142780	0.000299943	0.000275409
142800	0.000299815	0.00027551
142820	0.000299692	0.000275601
142840	0.000299572	0.000275681
142860	0.000299457	0.000275751
142880	0.000299346	0.00027581
142900	0.000299239	0.000275859
142920	0.000299137	0.000275898
142940	0.00029904	0.000275927
142960	0.000298948	0.000275946
142980	0.00029886	0.000275956
143000	0.000298778	0.000275957
143020	0.000298701	0.000275949
143040	0.000298629	0.000275932
143060	0.000298562	0.000275906
143080	0.000298501	0.000275872
143100	0.000298446	0.00027583
143120	0.000298396	0.000275781
143140	0.000298352	0.000275724
143160	0.000298314	0.00027566
143180	0.000298281	0.000275589
143200	0.000298255	0.000275512
143220	0.000298235	0.000275429
143240	0.00029822	0.00027534
143260	0.000298212	0.000275246
143280	0.00029821	0.000275147
143300	0.000298214	0.000275043
143320	0.000298225	0.000274935
143340	0.000298241	0.000274824
143360	0.000298264	0.000274708
143380	0.000298293	0.00027459
143400	0.000298328	0.000274469
143420	0.000298369	0.000274345
143440	0.000298417	0.00027422
143460	0.000298471	0.000274093
143480	0.000298531	0.000273965
143500	0.000298597	0.000273837
143520	0.000298669	0.000273707
143540	0.000298747	0.000273578
143560	0.000298831	0.00027345
143580	0.000298921	0.000273322
143600	0.000299017	0.000273195
143620	0.000299118	0.000273069
143640	0.000299225	0.000272946
143660	0.000299338	0.000272824
143680	0.000299456	0.000272706
143700	0.00029958	0.00027259
143720	0.000299709	0.000272477
143740	0.000299843	0.000272367
143760	0.000299983	0.000272262
143780	0.000300127	0.000272161
143800	0.000300276	0.000272063
143820	0.00030043	0.000271971
143840	0.000300588	0.000271883
143860	0.000300751	0.000271801
143880	0.000300919	0.000271724
143900	0.00030109	0.000271652
143920	0.000301265	0.000271587
143940	0.000301445	0.000271527
143960	0.000301628	0.000271473
143980	0.000301814	0.000271426
144000	0.000302004	0.000271385
144020	0.000302197	0.000271351
144040	0.000302394	0.000271323
144060	0.000302593	0.000271303
144080	0.000302795	0.000271289
144100	0.000302999	0.000271282
144120	0.000303206	0.000271282
144140	0.000303415	0.000271289
144160	0.000303626	0.000271303
144180	0.000303838	0.000271324
144200	0.000304053	0.000271352
144220	0.000304269	0.000271387
144240	0.000304486	0.000271429
144260	0.000304704	0.000271478
144280	0.000304923	0.000271534
144300	0.000305143	0.000271597
144320	0.000305364	0.000271667
144340	0.000305585	0.000271743
144360	0.000305806	0.000271826
144380	0.000306027	0.000271915
144400	0.000306248	0.00027201
144420	0.000306468	0.000272112
144440	0.000306688	0.000272219
144460	0.000306907	0.000272333
144480	0.000307126	0.000272452
144500	0.000307343	0.000272576
144520	0.000307559	0.000272706
144540	0.000307774	0.000272841
144560	0.000307987	0.000272981
144580	0.000308199	0.000273126
144600	0.000308408	0.000273275
144620	0.000308616	0.000273429
144640	0.000308822	0.000273587
144660	0.000309025	0.000273749
144680	0.000309225	0.000273914
144700	0.000309424	0.000274084
144720	0.000309619	0.000274256
144740	0.000309812	0.000274432
144760	0.000310001	0.000274611
144780	0.000310188	0.000274792
144800	0.000310371	0.000274977
144820	0.000310551	0.000275163
144840	0.000310728	0.000275352
144860	0.000310901	0.000275542
144880	0.00031107	0.000275735
144900	0.000311236	0.000275929
144920	0.000311398	0.000276124
144940	0.000311556	0.000276321
144960	0.000311711	0.000276519
144980	0.000311861	0.000276718
145000	0.000312007	0.000276918
145020	0.000312149	0.000277119
145040	0.000312287	0.00027732
145060	0.000312421	0.000277521
145080	0.00031255	0.000277723
145100	0.000312676	0.000277925
145120	0.000312797	0.000278127
145140	0.000312913	0.000278329
145160	0.000313026	0.000278531
145180	0.000313134	0.000278732
145200	0.000313237	0.000278934
145220	0.000313337	0.000279135
145240	0.000313432	0.000279335
145260	0.000313523	0.000279536
145280	0.000313609	0.000279735
145300	0.000313692	0.000279934
145320	0.00031377	0.000280133
145340	0.000313844	0.00028033
145360	0.000313914	0.000280527
145380	0.00031398	0.000280724
145400	0.000314042	0.000280919
145420	0.0003141	0.000281114
145440	0.000314154	0.000281309
145460	0.000314205	0.000281502
145480	0.000314252	0.000281695
145500	0.000314295	0.000281888
145520	0.000314335	0.000282079
145540	0.000314372	0.00028227
145560	0.000314405	0.000282461
145580	0.000314435	0.00028265
145600	0.000314463	0.00028284
145620	0.000314487	0.000283029
145640	0.000314508	0.000283217
145660	0.000314527	0.000283405
145680	0.000314543	0.000283592
145700	0.000314557	0.00028378
145720	0.000314569	0.000283966
145740	0.000314578	0.000284153
145760	0.000314586	0.000284339
145780	0.000314591	0.000284526
145800	0.000314595	0.000284712
145820	0.000314598	0.000284898
145840	0.000314599	0.000285084
145860	0.000314598	0.00028527
145880	0.000314597	0.000285456
145900	0.000314595	0.000285642
145920	0.000314592	0.000285828
145940	0.000314589	0.000286014
145960	0.000314585	0.000286201
145980	0.000314581	0.000286388
146000	0.000314577	0.000286575
146020	0.000314572	0.000286763
146040	0.000314568	0.00028695
146060	0.000314565	0.000287139
146080	0.000314562	0.000287327
146100	0.00031456	0.000287516
146120	0.000314558	0.000287705
146140	0.000314558	0.000287895
146160	0.000314559	0.000288085
146180	0.000314561	0.000288275
146200	0.000314564	0.000288466
146220	0.00031457	0.000288657
146240	0.000314577	0.000288849
146260	0.000314585	0.000289041
146280	0.000314596	0.000289234
146300	0.000314609	0.000289426
146320	0.000314625	0.000289619
146340	0.000314643	0.000289813
146360	0.000314663	0.000290006
146380	0.000314686	0.0002902
146400	0.000314712	0.000290394
146420	0.000314741	0.000290588
146440	0.000314773	0.000290783
146460	0.000314808	0.000290977
146480	0.000314846	0.000291171
146500	0.000314887	0.000291365
146520	0.000314932	0.000291559
146540	0.00031498	0.000291753
146560	0.000315031	0.000291946
146580	0.000315086	0.000292139
146600	0.000315145	0.000292331
146620	0.000315207	0.000292523
146640	0.000315273	0.000292714
146660	0.000315343	0.000292904
146680	0.000315416	0.000293094
146700	0.000315493	0.000293282
146720	0.000315574	0.000293469
146740	0.000315659	0.000293655
146760	0.000315747	0.00029384
146780	0.000315839	0.000294023
146800	0.000315935	0.000294205
146820	0.000316035	0.000294384
146840	0.000316138	0.000294562
146860	0.000316246	0.000294738
146880	0.000316356	0.000294911
146900	0.000316471	0.000295082
146920	0.000316588	0.000295251
146940	0.00031671	0.000295417
146960	0.000316834	0.00029558
146980	0.000316962	0.00029574
147000	0.000317093	0.000295896
147020	0.000317228	0.000296049
147040	0.000317365	0.000296199
147060	0.000317505	0.000296345
147080	0.000317648	0.000296486
147100	0.000317794	0.000296624
147120	0.000317943	0.000296757
147140	0.000318094	0.000296885
147160	0.000318247	0.000297008
147180	0.000318403	0.000297127
147200	0.00031856	0.00029724
147220	0.00031872	0.000297347
147240	0.000318881	0.000297449
147260	0.000319044	0.000297545
147280	0.000319209	0.000297634
147300	0.000319375	0.000297717
147320	0.000319542	0.000297793
147340	0.00031971	0.000297863
147360	0.000319878	0.000297925
147380	0.000320048	0.00029798
147400	0.000320218	0.000298027
147420	0.000320388	0.000298067
147440	0.000320559	0.000298098
147460	0.000320729	0.000298121
147480	0.000320899	0.000298136
147500	0.000321069	0.000298142
147520	0.000321239	0.000298139
147540	0.000321407	0.000298127
147560	0.000321575	0.000298105
147580	0.000321741	0.000298075
147600	0.000321906	0.000298034
147620	0.000322069	0.000297984
147640	0.000322231	0.000297924
147660	0.000322391	0.000297853
147680	0.000322549	0.000297773
147700	0.000322705	0.000297682
147720	0.000322858	0.00029758
147740	0.000323009	0.000297468
147760	0.000323157	0.000297345
147780	0.000323302	0.000297211
147800	0.000323443	0.000297067
147820	0.000323582	0.000296911
147840	0.000323717	0.000296745
147860	0.000323849	0.000296568
147880	0.000323976	0.000296379
147900	0.0003241	0.00029618
147920	0.00032422	0.00029597
147940	0.000324335	0.000295749
147960	0.000324446	0.000295517
147980	0.000324553	0.000295274
148000	0.000324655	0.00029502
148020	0.000324752	0.000294756
148040	0.000324844	0.000294482
148060	0.000324931	0.000294197
148080	0.000325014	0.000293902
148100	0.00032509	0.000293597
148120	0.000325162	0.000293282
148140	0.000325228	0.000292958
148160	0.000325288	0.000292624
148180	0.000325343	0.000292281
148200	0.000325392	0.00029193
148220	0.000325436	0.000291569
148240	0.000325473	0.000291201
148260	0.000325505	0.000290824
148280	0.00032553	0.000290439
148300	0.00032555	0.000290047
148320	0.000325563	0.000289648
148340	0.00032557	0.000289243
148360	0.000325571	0.00028883
148380	0.000325566	0.000288412
148400	0.000325554	0.000287988
148420	0.000325537	0.000287559
148440	0.000325513	0.000287125
148460	0.000325482	0.000286686
148480	0.000325446	0.000286244
148500	0.000325403	0.000285797
148520	0.000325354	0.000285348
148540	0.000325299	0.000284895
148560	0.000325237	0.00028444
148580	0.000325169	0.000283983
148600	0.000325096	0.000283524
148620	0.000325016	0.000283064
148640	0.000324929	0.000282603
148660	0.000324837	0.000282142
148680	0.000324739	0.000281681
148700	0.000324635	0.00028122
148720	0.000324525	0.00028076
148740	0.00032441	0.000280301
148760	0.000324288	0.000279843
148780	0.000324161	0.000279388
148800	0.000324029	0.000278935
148820	0.000323891	0.000278484
148840	0.000323747	0.000278037
148860	0.000323599	0.000277592
148880	0.000323445	0.000277152
148900	0.000323286	0.000276715
148920	0.000323122	0.000276283
148940	0.000322953	0.000275855
148960	0.00032278	0.000275432
148980	0.000322602	0.000275014
149000	0.000322419	0.000274601
149020	0.000322232	0.000274194
149040	0.000322041	0.000273792
149060	0.000321845	0.000273397
149080	0.000321646	0.000273007
149100	0.000321442	0.000272624
149120	0.000321235	0.000272247
149140	0.000321024	0.000271876
149160	0.00032081	0.000271512
149180	0.000320592	0.000271155
149200	0.000320371	0.000270804
149220	0.000320147	0.00027046
149240	0.00031992	0.000270123
149260	0.00031969	0.000269792
149280	0.000319457	0.000269468
149300	0.000319222	0.000269151
149320	0.000318984	0.000268841
149340	0.000318744	0.000268537
149360	0.000318502	0.00026824
149380	0.000318258	0.000267949
149400	0.000318011	0.000267665
149420	0.000317763	0.000267387
149440	0.000317514	0.000267115
149460	0.000317263	0.000266849
149480	0.00031701	0.000266589
149500	0.000316756	0.000266334
149520	0.000316501	0.000266085
149540	0.000316245	0.000265841
149560	0.000315988	0.000265603
149580	0.00031573	0.000265369
149600	0.000315471	0.000265139
149620	0.000315212	0.000264914
149640	0.000314952	0.000264694
149660	0.000314692	0.000264477
149680	0.000314432	0.000264264
149700	0.000314172	0.000264054
149720	0.000313911	0.000263848
149740	0.000313651	0.000263644
149760	0.00031339	0.000263443
149780	0.00031313	0.000263245
149800	0.00031287	0.000263048
149820	0.000312611	0.000262853
149840	0.000312352	0.00026266
149860	0.000312093	0.000262468
149880	0.000311835	0.000262278
149900	0.000311578	0.000262088
149920	0.000311322	0.000261898
149940	0.000311066	0.000261709
149960	0.000310811	0.00026152
149980	0.000310558	0.000261331
150000	0.000310305	0.000261141
150020	0.000310054	0.00026095
150040	0.000309803	0.000260758
150060	0.000309554	0.000260566
150080	0.000309306	0.000260372
150100	0.00030906	0.000260176
150120	0.000308815	0.000259978
150140	0.000308571	0.000259779
150160	0.000308328	0.000259577
150180	0.000308088	0.000259373
150200	0.000307848	0.000259166
150220	0.00030761	0.000258957
150240	0.000307374	0.000258745
150260	0.00030714	0.00025853
150280	0.000306907	0.000258311
150300	0.000306676	0.00025809
150320	0.000306446	0.000257865
150340	0.000306219	0.000257637
150360	0.000305993	0.000257405
150380	0.000305769	0.00025717
150400	0.000305547	0.000256931
150420	0.000305326	0.000256689
150440	0.000305108	0.000256442
150460	0.000304891	0.000256192
150480	0.000304677	0.000255939
150500	0.000304464	0.000255682
150520	0.000304254	0.000255421
150540	0.000304045	0.000255156
150560	0.000303838	0.000254888
150580	0.000303634	0.000254616
150600	0.000303431	0.000254341
150620	0.000303231	0.000254062
150640	0.000303033	0.00025378
150660	0.000302836	0.000253494
150680	0.000302642	0.000253206
150700	0.00030245	0.000252915
150720	0.000302261	0.00025262
150740	0.000302073	0.000252324
150760	0.000301888	0.000252024
150780	0.000301705	0.000251723
150800	0.000301524	0.000251419
150820	0.000301345	0.000251113
150840	0.000301169	0.000250806
150860	0.000300995	0.000250497
150880	0.000300824	0.000250187
150900	0.000300655	0.000249875
150920	0.000300488	0.000249564
150940	0.000300323	0.000249251
150960	0.000300161	0.000248939
150980	0.000300002	0.000248626
151000	0.000299845	0.000248314
151020	0.00029969	0.000248003
151040	0.000299538	0.000247692
151060	0.000299389	0.000247383
151080	0.000299242	0.000247075
151100	0.000299098	0.00024677
151120	0.000298956	0.000246466
151140	0.000298817	0.000246166
151160	0.000298681	0.000245868
151180	0.000298547	0.000245574
151200	0.000298417	0.000245283
151220	0.000298289	0.000244996
151240	0.000298163	0.000244714
151260	0.000298041	0.000244436
151280	0.000297922	0.000244164
151300	0.000297805	0.000243896
151320	0.000297692	0.000243635
151340	0.000297581	0.00024338
151360	0.000297473	0.000243131
151380	0.000297369	0.000242889
151400	0.000297267	0.000242653
151420	0.000297169	0.000242426
151440	0.000297073	0.000242206
151460	0.000296981	0.000241994
151480	0.000296892	0.000241791
151500	0.000296806	0.000241596
151520	0.000296724	0.00024141
151540	0.000296644	0.000241233
151560	0.000296568	0.000241065
151580	0.000296496	0.000240907
151600	0.000296426	0.000240759
151620	0.00029636	0.000240621
151640	0.000296298	0.000240493
151660	0.000296239	0.000240376
151680	0.000296183	0.000240269
151700	0.000296131	0.000240173
151720	0.000296082	0.000240088
151740	0.000296037	0.000240013
151760	0.000295996	0.00023995
151780	0.000295958	0.000239897
151800	0.000295924	0.000239856
151820	0.000295893	0.000239826
151840	0.000295866	0.000239806
151860	0.000295843	0.000239798
151880	0.000295824	0.000239801
151900	0.000295808	0.000239814
151920	0.000295796	0.000239839
151940	0.000295788	0.000239874
151960	0.000295784	0.00023992
151980	0.000295783	0.000239976
152000	0.000295786	0.000240043
152020	0.000295793	0.000240119
152040	0.000295804	0.000240206
152060	0.000295819	0.000240302
152080	0.000295838	0.000240408
152100	0.00029586	0.000240522
152120	0.000295887	0.000240646
152140	0.000295917	0.000240778
152160	0.000295952	0.000240919
152180	0.00029599	0.000241067
152200	0.000296032	0.000241224
152220	0.000296078	0.000241387
152240	0.000296128	0.000241558
152260	0.000296182	0.000241735
152280	0.000296239	0.000241919
152300	0.000296301	0.000242108
152320	0.000296367	0.000242304
152340	0.000296436	0.000242504
152360	0.00029651	0.00024271
152380	0.000296587	0.000242919
152400	0.000296668	0.000243133
152420	0.000296753	0.000243351
152440	0.000296841	0.000243572
152460	0.000296934	0.000243797
152480	0.00029703	0.000244024
152500	0.00029713	0.000244253
152520	0.000297234	0.000244485
152540	0.000297342	0.000244718
152560	0.000297453	0.000244952
152580	0.000297568	0.000245188
152600	0.000297686	0.000245424
152620	0.000297808	0.000245661
152640	0.000297933	0.000245898
152660	0.000298062	0.000246135
152680	0.000298195	0.000246372
152700	0.000298331	0.000246608
152720	0.00029847	0.000246844
152740	0.000298612	0.000247078
152760	0.000298758	0.000247312
152780	0.000298907	0.000247544
152800	0.000299059	0.000247775
152820	0.000299214	0.000248004
152840	0.000299372	0.000248232
152860	0.000299533	0.000248457
152880	0.000299697	0.000248681
152900	0.000299863	0.000248903
152920	0.000300033	0.000249123
152940	0.000300205	0.000249341
152960	0.00030038	0.000249556
152980	0.000300557	0.00024977
153000	0.000300737	0.000249982
153020	0.000300919	0.000250191
153040	0.000301103	0.000250399
153060	0.000301289	0.000250604
