138980	0.00323824	0.0025801
139000	0.00323481	0.00257938
139020	0.00323153	0.00257895
139040	0.00322841	0.0025788
139060	0.00322548	0.00257893
139080	0.00322274	0.00257934
139100	0.00322021	0.00258003
139120	0.00321789	0.00258098
139140	0.00321579	0.00258218
139160	0.00321394	0.00258362
139180	0.00321232	0.00258528
139200	0.00321096	0.00258715
139220	0.00320986	0.00258922
139240	0.00320903	0.00259147
139260	0.00320846	0.00259388
139280	0.00320816	0.00259644
139300	0.00320814	0.00259913
139320	0.0032084	0.00260195
139340	0.00320892	0.00260487
139360	0.00320973	0.0026079
139380	0.0032108	0.00261102
139400	0.00321213	0.00261423
139420	0.00321372	0.00261752
139440	0.00321557	0.00262089
139460	0.00321766	0.00262435
139480	0.00321999	0.00262789
139500	0.00322253	0.00263151
139520	0.0032253	0.00263522
139540	0.00322826	0.00263902
139560	0.00323141	0.00264292
139580	0.00323474	0.0026469
139600	0.00323823	0.00265099
139620	0.00324187	0.00265517
139640	0.00324564	0.00265945
139660	0.00324953	0.00266383
139680	0.00325353	0.0026683
139700	0.00325762	0.00267286
139720	0.00326179	0.00267751
139740	0.00326602	0.00268223
139760	0.0032703	0.00268702
139780	0.00327462	0.00269187
139800	0.00327897	0.00269677
139820	0.00328332	0.0027017
139840	0.00328768	0.00270665
139860	0.00329204	0.0027116
139880	0.00329637	0.00271655
139900	0.00330067	0.00272147
139920	0.00330494	0.00272635
139940	0.00330917	0.00273117
139960	0.00331334	0.00273592
139980	0.00331746	0.00274058
140000	0.00332151	0.00274513
140020	0.0033255	0.00274957
140040	0.00332941	0.00275386
140060	0.00333325	0.00275801
140080	0.003337	0.00276199
140100	0.00334068	0.0027658
140120	0.00334427	0.00276942
140140	0.00334778	0.00277283
140160	0.0033512	0.00277603
140180	0.00335453	0.00277901
140200	0.00335778	0.00278176
140220	0.00336094	0.00278427
140240	0.00336401	0.00278653
140260	0.003367	0.00278854
140280	0.0033699	0.00279029
140300	0.00337272	0.00279178
140320	0.00337546	0.002793
140340	0.00337811	0.00279395
140360	0.00338068	0.00279463
140380	0.00338317	0.00279504
140400	0.00338558	0.00279518
140420	0.00338791	0.00279505
140440	0.00339017	0.00279466
140460	0.00339235	0.002794
140480	0.00339445	0.00279308
140500	0.00339647	0.00279192
140520	0.00339842	0.0027905
140540	0.00340029	0.00278885
140560	0.00340209	0.00278698
140580	0.0034038	0.00278488
140600	0.00340544	0.00278258
140620	0.003407	0.00278009
140640	0.00340848	0.00277741
140660	0.00340987	0.00277457
140680	0.00341119	0.00277157
140700	0.00341241	0.00276843
140720	0.00341355	0.00276517
140740	0.00341461	0.00276181
140760	0.00341557	0.00275836
140780	0.00341644	0.00275484
140800	0.00341722	0.00275127
140820	0.0034179	0.00274767
140840	0.00341848	0.00274405
140860	0.00341897	0.00274043
140880	0.00341935	0.00273684
140900	0.00341964	0.00273328
140920	0.00341982	0.00272978
140940	0.0034199	0.00272636
140960	0.00341988	0.00272302
140980	0.00341976	0.00271978
141000	0.00341954	0.00271667
141020	0.00341921	0.00271368
141040	0.00341879	0.00271084
141060	0.00341826	0.00270815
141080	0.00341764	0.00270562
141100	0.00341693	0.00270326
141120	0.00341612	0.00270108
141140	0.00341522	0.00269908
141160	0.00341424	0.00269727
141180	0.00341317	0.00269564
141200	0.00341203	0.00269421
141220	0.00341081	0.00269296
141240	0.00340952	0.00269191
141260	0.00340816	0.00269105
141280	0.00340674	0.00269037
141300	0.00340527	0.00268988
141320	0.00340374	0.00268956
141340	0.00340216	0.00268942
141360	0.00340055	0.00268945
141380	0.0033989	0.00268965
141400	0.00339721	0.00269
141420	0.0033955	0.00269051
141440	0.00339377	0.00269116
141460	0.00339202	0.00269195
141480	0.00339026	0.00269287
141500	0.00338849	0.00269391
141520	0.00338672	0.00269507
141540	0.00338494	0.00269633
141560	0.00338317	0.00269769
141580	0.00338141	0.00269914
141600	0.00337965	0.00270067
141620	0.00337791	0.00270228
141640	0.00337618	0.00270395
141660	0.00337447	0.00270567
141680	0.00337277	0.00270744
141700	0.0033711	0.00270925
141720	0.00336944	0.00271109
141740	0.0033678	0.00271296
141760	0.00336618	0.00271484
141780	0.00336458	0.00271673
141800	0.003363	0.00271862
141820	0.00336143	0.00272051
141840	0.00335988	0.00272238
141860	0.00335834	0.00272424
141880	0.00335682	0.00272606
141900	0.0033553	0.00272786
141920	0.00335379	0.00272961
141940	0.00335228	0.00273131
141960	0.00335078	0.00273296
141980	0.00334927	0.00273455
142000	0.00334776	0.00273605
142020	0.00334625	0.00273748
142040	0.00334472	0.00273881
142060	0.00334318	0.00274004
142080	0.00334163	0.00274115
142100	0.00334007	0.00274214
142120	0.00333848	0.00274298
142140	0.00333688	0.00274368
142160	0.00333525	0.00274421
142180	0.00333361	0.00274456
142200	0.00333194	0.00274471
142220	0.00333024	0.00274466
142240	0.00332852	0.0027444
142260	0.00332678	0.0027439
142280	0.00332501	0.00274315
142300	0.00332322	0.00274216
142320	0.00332141	0.0027409
142340	0.00331958	0.00273936
142360	0.00331772	0.00273754
142380	0.00331585	0.00273544
142400	0.00331396	0.00273304
142420	0.00331206	0.00273034
142440	0.00331014	0.00272734
142460	0.00330822	0.00272404
142480	0.00330629	0.00272045
142500	0.00330435	0.00271657
142520	0.00330241	0.00271239
142540	0.00330048	0.00270794
142560	0.00329854	0.00270322
142580	0.00329662	0.00269823
142600	0.00329471	0.00269301
142620	0.00329281	0.00268755
142640	0.00329093	0.00268188
142660	0.00328907	0.00267602
142680	0.00328724	0.00266999
142700	0.00328543	0.0026638
142720	0.00328365	0.00265748
142740	0.00328191	0.00265105
142760	0.00328021	0.00264454
142780	0.00327855	0.00263798
142800	0.00327693	0.00263139
142820	0.00327537	0.00262479
142840	0.00327385	0.00261821
142860	0.00327239	0.00261169
142880	0.00327098	0.00260524
142900	0.00326964	0.00259889
142920	0.00326836	0.00259267
142940	0.00326714	0.0025866
142960	0.003266	0.0025807
142980	0.00326492	0.002575
143000	0.00326393	0.00256953
143020	0.00326301	0.00256429
143040	0.00326217	0.00255931
143060	0.00326142	0.00255461
143080	0.00326075	0.00255019
143100	0.00326016	0.00254608
143120	0.00325967	0.00254228
143140	0.00325927	0.00253881
143160	0.00325897	0.00253567
143180	0.00325876	0.00253286
143200	0.00325864	0.00253039
143220	0.00325863	0.00252827
143240	0.00325871	0.00252648
143260	0.0032589	0.00252504
143280	0.00325918	0.00252393
143300	0.00325957	0.00252314
143320	0.00326006	0.00252268
143340	0.00326065	0.00252253
143360	0.00326134	0.00252269
143380	0.00326212	0.00252314
143400	0.00326301	0.00252387
143420	0.003264	0.00252487
143440	0.00326508	0.00252613
143460	0.00326625	0.00252763
143480	0.00326751	0.00252935
143500	0.00326886	0.00253129
143520	0.0032703	0.00253342
143540	0.00327182	0.00253573
143560	0.00327341	0.0025382
143580	0.00327508	0.00254083
143600	0.00327681	0.00254358
143620	0.00327862	0.00254645
143640	0.00328048	0.00254942
143660	0.0032824	0.00255248
143680	0.00328437	0.00255559
143700	0.00328638	0.00255876
143720	0.00328844	0.00256197
143740	0.00329053	0.00256519
143760	0.00329265	0.00256841
143780	0.0032948	0.00257163
143800	0.00329697	0.00257482
143820	0.00329915	0.00257796
143840	0.00330135	0.00258106
143860	0.00330355	0.00258408
143880	0.00330575	0.00258703
143900	0.00330796	0.00258989
143920	0.00331015	0.00259266
143940	0.00331234	0.00259531
143960	0.00331451	0.00259786
143980	0.00331667	0.00260028
144000	0.00331881	0.00260258
144020	0.00332093	0.00260475
144040	0.00332302	0.00260679
144060	0.0033251	0.00260871
144080	0.00332715	0.0026105
144100	0.00332919	0.00261217
144120	0.0033312	0.00261373
144140	0.00333319	0.00261518
144160	0.00333516	0.00261653
144180	0.00333712	0.00261779
144200	0.00333906	0.00261899
144220	0.003341	0.00262012
144240	0.00334294	0.00262121
144260	0.00334487	0.00262228
144280	0.00334682	0.00262334
144300	0.00334878	0.00262442
144320	0.00335077	0.00262552
144340	0.00335279	0.00262668
144360	0.00335485	0.00262791
144380	0.00335696	0.00262923
144400	0.00335913	0.00263067
144420	0.00336137	0.00263224
144440	0.00336369	0.00263396
144460	0.00336611	0.00263584
144480	0.00336864	0.00263791
144500	0.00337128	0.00264016
144520	0.00337406	0.00264262
144540	0.00337698	0.00264529
144560	0.00338006	0.00264818
144580	0.0033833	0.0026513
144600	0.00338672	0.00265463
144620	0.00339034	0.00265818
144640	0.00339416	0.00266196
144660	0.00339819	0.00266595
144680	0.00340244	0.00267014
144700	0.00340692	0.00267454
144720	0.00341164	0.00267913
144740	0.00341659	0.00268391
144760	0.0034218	0.00268887
144780	0.00342725	0.00269401
144800	0.00343294	0.00269932
144820	0.00343889	0.00270479
144840	0.00344508	0.00271044
144860	0.00345151	0.00271626
144880	0.00345817	0.00272226
144900	0.00346505	0.00272844
144920	0.00347215	0.00273482
144940	0.00347944	0.0027414
144960	0.00348693	0.0027482
144980	0.00349458	0.00275522
145000	0.00350238	0.00276248
145020	0.00351033	0.00277
145040	0.00351838	0.00277778
145060	0.00352653	0.00278584
145080	0.00353476	0.00279417
145100	0.00354303	0.00280278
145120	0.00355133	0.00281168
145140	0.00355964	0.00282086
145160	0.00356793	0.0028303
145180	0.00357618	0.00284
145200	0.00358436	0.00284995
145220	0.00359245	0.00286012
145240	0.00360044	0.00287049
145260	0.00360829	0.00288104
145280	0.00361599	0.00289174
145300	0.00362352	0.00290255
145320	0.00363085	0.00291344
145340	0.00363797	0.00292438
145360	0.00364486	0.00293534
145380	0.00365151	0.00294627
145400	0.0036579	0.00295715
145420	0.003664	0.00296793
145440	0.00366982	0.00297859
145460	0.00367534	0.00298909
145480	0.00368054	0.00299939
145500	0.00368542	0.00300946
145520	0.00368997	0.00301928
145540	0.00369417	0.00302882
145560	0.00369803	0.00303804
145580	0.00370154	0.00304693
145600	0.00370469	0.00305546
145620	0.00370748	0.0030636
145640	0.00370992	0.00307134
145660	0.00371198	0.00307866
145680	0.00371369	0.00308554
145700	0.00371503	0.00309196
145720	0.00371602	0.00309792
145740	0.00371665	0.00310338
145760	0.00371693	0.00310835
145780	0.00371686	0.00311281
145800	0.00371646	0.00311675
145820	0.00371572	0.00312017
145840	0.00371465	0.00312305
145860	0.00371327	0.0031254
145880	0.00371157	0.0031272
145900	0.00370958	0.00312845
145920	0.0037073	0.00312916
145940	0.00370474	0.00312932
145960	0.00370191	0.00312894
145980	0.00369882	0.00312801
146000	0.0036955	0.00312656
146020	0.00369194	0.00312458
146040	0.00368815	0.00312209
146060	0.00368417	0.00311909
146080	0.00367998	0.00311561
146100	0.00367562	0.00311165
146120	0.00367108	0.00310724
146140	0.00366639	0.0031024
146160	0.00366156	0.00309713
146180	0.00365659	0.00309148
146200	0.00365151	0.00308546
146220	0.00364631	0.00307909
146240	0.00364103	0.00307241
146260	0.00363566	0.00306543
146280	0.00363022	0.00305818
146300	0.00362471	0.0030507
146320	0.00361916	0.00304301
146340	0.00361357	0.00303513
146360	0.00360796	0.0030271
146380	0.00360232	0.00301893
146400	0.00359667	0.00301066
146420	0.00359103	0.00300231
146440	0.00358539	0.00299391
146460	0.00357976	0.00298549
146480	0.00357416	0.00297706
146500	0.0035686	0.00296864
146520	0.00356306	0.00296028
146540	0.00355758	0.00295197
146560	0.00355214	0.00294375
146580	0.00354675	0.00293564
146600	0.00354142	0.00292765
146620	0.00353616	0.0029198
146640	0.00353096	0.00291211
146660	0.00352583	0.0029046
146680	0.00352077	0.00289728
146700	0.00351579	0.00289016
146720	0.00351089	0.00288326
146740	0.00350607	0.00287658
146760	0.00350132	0.00287015
146780	0.00349666	0.00286396
146800	0.00349209	0.00285802
146820	0.0034876	0.00285234
146840	0.0034832	0.00284693
146860	0.00347888	0.00284177
146880	0.00347466	0.00283688
146900	0.00347052	0.00283225
146920	0.00346647	0.00282789
146940	0.00346251	0.00282378
146960	0.00345865	0.00281992
146980	0.00345487	0.00281631
147000	0.00345119	0.00281294
147020	0.0034476	0.0028098
147040	0.0034441	0.00280688
147060	0.00344069	0.00280417
147080	0.00343738	0.00280167
147100	0.00343415	0.00279937
147120	0.00343102	0.00279725
147140	0.00342797	0.00279531
147160	0.00342501	0.00279355
147180	0.00342214	0.00279195
147200	0.00341935	0.0027905
147220	0.00341664	0.00278921
147240	0.003414	0.00278806
147260	0.00341145	0.00278706
147280	0.00340896	0.0027862
147300	0.00340654	0.00278547
147320	0.00340418	0.00278488
147340	0.00340189	0.00278443
147360	0.00339964	0.00278411
147380	0.00339744	0.00278392
147400	0.00339529	0.00278387
147420	0.00339317	0.00278395
147440	0.00339108	0.00278416
147460	0.00338902	0.00278451
147480	0.00338697	0.00278498
147500	0.00338494	0.00278558
147520	0.00338292	0.00278631
147540	0.0033809	0.00278716
147560	0.00337888	0.00278812
147580	0.00337685	0.00278919
147600	0.00337481	0.00279037
147620	0.00337276	0.00279164
147640	0.00337068	0.00279299
147660	0.00336858	0.00279442
147680	0.00336645	0.00279591
147700	0.00336429	0.00279745
147720	0.0033621	0.00279903
147740	0.00335988	0.00280062
147760	0.00335762	0.00280222
147780	0.00335533	0.00280381
147800	0.003353	0.00280537
147820	0.00335064	0.00280688
147840	0.00334825	0.00280834
147860	0.00334582	0.00280971
147880	0.00334336	0.00281099
147900	0.00334087	0.00281215
147920	0.00333835	0.00281319
147940	0.00333581	0.00281407
147960	0.00333324	0.0028148
147980	0.00333066	0.00281534
148000	0.00332806	0.0028157
148020	0.00332544	0.00281585
148040	0.00332282	0.00281578
148060	0.00332019	0.00281548
148080	0.00331755	0.00281493
148100	0.00331492	0.00281414
148120	0.00331229	0.0028131
148140	0.00330966	0.00281178
148160	0.00330704	0.0028102
148180	0.00330443	0.00280834
148200	0.00330184	0.0028062
148220	0.00329926	0.00280378
148240	0.0032967	0.00280108
148260	0.00329415	0.00279809
148280	0.00329163	0.00279482
148300	0.00328913	0.00279127
148320	0.00328666	0.00278745
148340	0.00328421	0.00278334
148360	0.00328179	0.00277897
148380	0.00327939	0.00277434
148400	0.00327702	0.00276944
148420	0.00327467	0.0027643
148440	0.00327236	0.0027589
148460	0.00327007	0.00275327
148480	0.0032678	0.00274742
148500	0.00326557	0.00274134
148520	0.00326336	0.00273504
148540	0.00326117	0.00272855
148560	0.00325902	0.00272186
148580	0.00325689	0.002715
148600	0.00325478	0.00270796
148620	0.0032527	0.00270076
148640	0.00325065	0.00269341
148660	0.00324862	0.00268593
148680	0.00324662	0.00267832
148700	0.00324464	0.00267059
148720	0.00324269	0.00266276
148740	0.00324077	0.00265485
148760	0.00323888	0.00264685
148780	0.00323701	0.00263879
148800	0.00323518	0.00263067
148820	0.00323338	0.00262252
148840	0.00323161	0.00261433
148860	0.00322988	0.00260613
148880	0.00322818	0.00259793
148900	0.00322652	0.00258974
148920	0.00322491	0.00258157
148940	0.00322334	0.00257344
148960	0.00322181	0.00256536
148980	0.00322034	0.00255735
149000	0.00321891	0.00254942
149020	0.00321754	0.0025416
149040	0.00321623	0.00253388
149060	0.00321498	0.0025263
149080	0.00321379	0.00251887
149100	0.00321266	0.0025116
149120	0.00321161	0.00250452
149140	0.00321062	0.00249764
149160	0.00320971	0.00249099
149180	0.00320887	0.00248458
149200	0.00320812	0.00247843
149220	0.00320744	0.00247256
149240	0.00320686	0.00246698
149260	0.00320635	0.00246173
149280	0.00320594	0.0024568
149300	0.00320562	0.00245223
149320	0.00320539	0.00244802
149340	0.00320526	0.0024442
149360	0.00320522	0.00244076
149380	0.00320529	0.00243772
149400	0.00320545	0.00243509
149420	0.00320572	0.00243287
149440	0.00320609	0.00243108
149460	0.00320657	0.00242971
149480	0.00320715	0.00242876
149500	0.00320784	0.00242823
149520	0.00320864	0.00242812
149540	0.00320954	0.00242842
149560	0.00321055	0.00242913
149580	0.00321167	0.00243024
149600	0.00321289	0.00243174
149620	0.00321422	0.00243362
149640	0.00321566	0.00243587
149660	0.00321719	0.00243848
149680	0.00321883	0.00244144
149700	0.00322056	0.00244474
149720	0.00322238	0.00244837
149740	0.0032243	0.00245231
149760	0.00322631	0.00245657
149780	0.0032284	0.00246112
149800	0.00323056	0.00246596
149820	0.00323281	0.00247108
149840	0.00323512	0.00247647
149860	0.0032375	0.00248213
149880	0.00323994	0.00248803
149900	0.00324244	0.00249418
149920	0.00324499	0.00250056
149940	0.00324759	0.00250717
149960	0.00325022	0.00251399
149980	0.0032529	0.00252101
150000	0.0032556	0.00252822
150020	0.00325833	0.00253561
150040	0.00326109	0.00254315
150060	0.00326387	0.00255085
150080	0.00326666	0.00255867
150100	0.00326946	0.0025666
150120	0.00327227	0.00257463
150140	0.00327509	0.00258274
150160	0.00327792	0.0025909
150180	0.00328074	0.00259909
150200	0.00328357	0.0026073
150220	0.00328639	0.00261551
150240	0.00328921	0.00262369
150260	0.00329203	0.00263183
150280	0.00329484	0.00263991
150300	0.00329765	0.0026479
150320	0.00330045	0.0026558
150340	0.00330325	0.00266358
150360	0.00330603	0.00267124
150380	0.00330882	0.00267876
150400	0.00331159	0.00268612
150420	0.00331436	0.00269332
150440	0.00331711	0.00270035
150460	0.00331986	0.0027072
150480	0.00332261	0.00271386
150500	0.00332534	0.00272034
150520	0.00332806	0.00272662
150540	0.00333077	0.0027327
150560	0.00333348	0.00273858
150580	0.00333617	0.00274427
150600	0.00333885	0.00274975
150620	0.00334151	0.00275503
150640	0.00334416	0.00276011
150660	0.0033468	0.00276499
150680	0.00334942	0.00276966
150700	0.00335203	0.00277414
150720	0.00335461	0.00277841
150740	0.00335718	0.00278247
150760	0.00335973	0.00278633
150780	0.00336226	0.00278997
150800	0.00336477	0.00279341
150820	0.00336726	0.00279662
150840	0.00336973	0.00279962
150860	0.00337218	0.00280239
150880	0.00337461	0.00280492
150900	0.00337701	0.00280723
150920	0.00337939	0.00280929
150940	0.00338176	0.0028111
150960	0.00338409	0.00281266
150980	0.00338641	0.00281397
151000	0.00338871	0.00281501
151020	0.00339098	0.00281579
151040	0.00339324	0.0028163
151060	0.00339547	0.00281654
151080	0.00339768	0.0028165
151100	0.00339988	0.0028162
151120	0.00340205	0.00281561
151140	0.0034042	0.00281476
151160	0.00340633	0.00281364
151180	0.00340845	0.00281225
151200	0.00341054	0.0028106
151220	0.00341261	0.0028087
151240	0.00341466	0.00280655
151260	0.00341669	0.00280416
151280	0.0034187	0.00280154
151300	0.00342069	0.0027987
151320	0.00342265	0.00279565
151340	0.00342458	0.0027924
151360	0.0034265	0.00278897
151380	0.00342838	0.00278537
151400	0.00343024	0.00278161
151420	0.00343206	0.00277771
151440	0.00343386	0.00277369
151460	0.00343562	0.00276955
151480	0.00343735	0.00276533
151500	0.00343903	0.00276103
151520	0.00344068	0.00275667
151540	0.00344229	0.00275228
151560	0.00344385	0.00274786
151580	0.00344537	0.00274344
151600	0.00344684	0.00273904
151620	0.00344826	0.00273468
151640	0.00344963	0.00273037
151660	0.00345094	0.00272614
151680	0.00345219	0.002722
151700	0.00345339	0.00271797
151720	0.00345452	0.00271408
151740	0.00345559	0.00271034
151760	0.0034566	0.00270677
151780	0.00345754	0.00270338
151800	0.00345841	0.0027002
151820	0.00345922	0.00269723
151840	0.00345996	0.00269449
151860	0.00346063	0.002692
151880	0.00346123	0.00268977
151900	0.00346177	0.00268779
151920	0.00346224	0.00268609
151940	0.00346264	0.00268467
151960	0.00346298	0.00268353
151980	0.00346326	0.00268268
152000	0.00346348	0.0026821
152020	0.00346364	0.0026818
152040	0.00346375	0.00268178
152060	0.00346381	0.00268202
152080	0.00346382	0.00268251
152100	0.00346379	0.00268325
152120	0.00346372	0.00268421
152140	0.00346362	0.00268539
152160	0.00346349	0.00268676
152180	0.00346333	0.00268831
152200	0.00346316	0.00269002
152220	0.00346296	0.00269187
152240	0.00346276	0.00269383
152260	0.00346255	0.00269588
152280	0.00346234	0.00269802
152300	0.00346213	0.00270021
152320	0.00346192	0.00270243
152340	0.00346173	0.00270468
152360	0.00346154	0.00270693
152380	0.00346136	0.00270916
152400	0.0034612	0.00271137
152420	0.00346105	0.00271354
152440	0.00346092	0.00271565
152460	0.00346081	0.00271771
152480	0.00346071	0.0027197
152500	0.00346063	0.00272162
152520	0.00346056	0.00272346
152540	0.00346051	0.00272522
152560	0.00346046	0.00272689
152580	0.00346042	0.00272849
152600	0.00346039	0.00273
152620	0.00346036	0.00273143
152640	0.00346032	0.00273279
152660	0.00346028	0.00273407
152680	0.00346022	0.00273527
152700	0.00346015	0.00273642
152720	0.00346007	0.00273749
152740	0.00345996	0.00273851
152760	0.00345982	0.00273948
152780	0.00345965	0.0027404
152800	0.00345944	0.00274127
152820	0.0034592	0.00274211
152840	0.00345892	0.00274291
152860	0.00345859	0.00274369
152880	0.00345822	0.00274445
152900	0.0034578	0.00274519
152920	0.00345733	0.00274593
152940	0.00345681	0.00274667
152960	0.00345624	0.00274742
152980	0.00345562	0.00274818
153000	0.00345495	0.00274897
153020	0.00345424	0.00274979
153040	0.00345348	0.00275064
153060	0.00345269	0.00275155
153080	0.00345185	0.00275251
153100	0.00345099	0.00275353
153120	0.00345009	0.00275461
153140	0.00344918	0.00275577
153160	0.00344825	0.00275701
153180	0.00344731	0.00275833
153200	0.00344637	0.00275973
153220	0.00344544	0.00276121
153240	0.00344452	0.00276277
153260	0.00344363	0.00276441
153280	0.00344277	0.00276612
153300	0.00344194	0.0027679
153320	0.00344116	0.00276974
153340	0.00344044	0.00277164
153360	0.00343978	0.00277358
153380	0.00343919	0.00277556
153400	0.00343867	0.00277757
153420	0.00343824	0.00277961
153440	0.00343789	0.00278166
153460	0.00343763	0.00278373
153480	0.00343747	0.0027858
153500	0.0034374	0.00278788
153520	0.00343743	0.00278998
153540	0.00343755	0.00279208
153560	0.00343777	0.0027942
153580	0.00343808	0.00279635
153600	0.00343849	0.00279852
153620	0.00343898	0.00280074
153640	0.00343955	0.00280301
153660	0.0034402	0.00280534
153680	0.00344092	0.00280774
153700	0.00344171	0.00281022
153720	0.00344255	0.00281279
153740	0.00344344	0.00281545
153760	0.00344437	0.00281822
153780	0.00344534	0.00282108
153800	0.00344633	0.00282405
153820	0.00344733	0.00282711
153840	0.00344835	0.00283026
153860	0.00344937	0.00283349
153880	0.00345039	0.00283678
153900	0.00345139	0.00284012
153920	0.00345238	0.0028435
153940	0.00345334	0.00284688
153960	0.00345427	0.00285025
153980	0.00345516	0.00285359
154000	0.00345602	0.00285686
154020	0.00345683	0.00286004
154040	0.0034576	0.00286311
154060	0.00345831	0.00286603
154080	0.00345897	0.00286879
154100	0.00345957	0.00287136
154120	0.00346011	0.0028737
154140	0.00346058	0.00287582
154160	0.00346099	0.00287767
154180	0.00346133	0.00287925
154200	0.00346159	0.00288053
154220	0.00346178	0.00288152
154240	0.0034619	0.00288219
154260	0.00346193	0.00288253
154280	0.00346188	0.00288255
154300	0.00346174	0.00288223
154320	0.00346151	0.00288158
154340	0.00346118	0.0028806
154360	0.00346076	0.00287928
154380	0.00346024	0.00287763
154400	0.00345961	0.00287566
154420	0.00345888	0.00287337
154440	0.00345803	0.00287077
154460	0.00345707	0.00286786
154480	0.00345599	0.00286466
154500	0.00345479	0.00286116
154520	0.00345346	0.00285738
154540	0.00345201	0.00285333
154560	0.00345042	0.00284902
154580	0.0034487	0.00284445
154600	0.00344684	0.00283964
154620	0.00344484	0.00283458
154640	0.0034427	0.0028293
154660	0.00344043	0.0028238
154680	0.00343801	0.00281809
154700	0.00343545	0.00281218
154720	0.00343274	0.00280608
154740	0.0034299	0.0027998
154760	0.00342692	0.00279336
154780	0.0034238	0.00278677
154800	0.00342054	0.00278003
154820	0.00341716	0.00277318
154840	0.00341364	0.00276621
154860	0.00341	0.00275916
154880	0.00340625	0.00275203
154900	0.00340237	0.00274485
154920	0.00339839	0.00273764
154940	0.00339431	0.00273041
154960	0.00339014	0.00272319
154980	0.00338588	0.002716
155000	0.00338154	0.00270887
155020	0.00337714	0.00270182
155040	0.00337268	0.00269487
155060	0.00336817	0.00268805
155080	0.00336362	0.00268137
155100	0.00335905	0.00267488
155120	0.00335447	0.00266857
155140	0.00334988	0.00266249
155160	0.00334531	0.00265665
155180	0.00334077	0.00265106
155200	0.00333626	0.00264574
155220	0.00333181	0.00264072
155240	0.00332743	0.00263599
155260	0.00332313	0.00263158
155280	0.00331893	0.00262749
155300	0.00331484	0.00262372
155320	0.00331088	0.00262027
155340	0.00330707	0.00261715
155360	0.00330341	0.00261436
155380	0.00329992	0.00261188
155400	0.00329662	0.0026097
155420	0.00329352	0.00260783
155440	0.00329063	0.00260624
155460	0.00328797	0.00260493
155480	0.00328554	0.00260387
155500	0.00328336	0.00260305
155520	0.00328142	0.00260246
155540	0.00327976	0.00260209
155560	0.00327836	0.00260191
155580	0.00327723	0.00260191
155600	0.00327638	0.00260208
155620	0.00327581	0.00260241
155640	0.00327552	0.00260289
155660	0.00327551	0.00260351
155680	0.00327578	0.00260427
155700	0.00327632	0.00260516
155720	0.00327712	0.00260619
155740	0.00327818	0.00260735
155760	0.00327949	0.00260865
155780	0.00328104	0.00261009
155800	0.00328281	0.00261168
155820	0.00328479	0.00261343
155840	0.00328696	0.00261534
155860	0.00328932	0.00261742
155880	0.00329183	0.00261967
155900	0.00329449	0.0026221
155920	0.00329726	0.00262472
155940	0.00330014	0.00262752
155960	0.0033031	0.0026305
155980	0.00330611	0.00263367
156000	0.00330917	0.002637
156020	0.00331224	0.0026405
156040	0.0033153	0.00264415
156060	0.00331834	0.00264794
156080	0.00332133	0.00265183
156100	0.00332425	0.00265582
156120	0.00332707	0.00265988
156140	0.00332979	0.00266398
156160	0.00333238	0.0026681
156180	0.00333482	0.00267219
156200	0.0033371	0.00267624
156220	0.0033392	0.00268021
156240	0.0033411	0.00268407
156260	0.0033428	0.00268778
156280	0.00334427	0.00269132
156300	0.0033455	0.00269466
156320	0.0033465	0.00269777
156340	0.00334724	0.00270062
156360	0.00334772	0.00270319
156380	0.00334793	0.00270546
156400	0.00334786	0.00270741
156420	0.00334753	0.00270902
156440	0.00334691	0.00271028
156460	0.00334601	0.00271118
156480	0.00334483	0.00271172
156500	0.00334337	0.00271189
156520	0.00334164	0.00271168
156540	0.00333964	0.00271112
156560	0.00333736	0.00271019
156580	0.00333483	0.00270891
156600	0.00333205	0.00270729
156620	0.00332903	0.00270535
156640	0.00332578	0.00270311
156660	0.0033223	0.00270058
156680	0.00331862	0.00269778
156700	0.00331475	0.00269475
156720	0.0033107	0.00269151
156740	0.00330649	0.00268808
156760	0.00330214	0.0026845
156780	0.00329766	0.00268079
156800	0.00329308	0.00267698
156820	0.00328842	0.0026731
156840	0.00328369	0.00266918
156860	0.00327892	0.00266525
156880	0.00327413	0.00266133
156900	0.00326935	0.00265746
156920	0.00326459	0.00265365
156940	0.00325989	0.00264992
156960	0.00325527	0.0026463
156980	0.00325074	0.0026428
157000	0.00324635	0.00263944
157020	0.0032421	0.00263623
157040	0.00323803	0.00263318
157060	0.00323416	0.0026303
157080	0.00323052	0.00262758
157100	0.00322712	0.00262504
157120	0.00322398	0.00262267
157140	0.00322114	0.00262047
157160	0.0032186	0.00261844
157180	0.00321639	0.00261657
157200	0.00321453	0.00261485
157220	0.00321302	0.00261328
157240	0.00321188	0.00261186
157260	0.00321113	0.00261057
157280	0.00321077	0.00260942
157300	0.00321081	0.00260839
157320	0.00321126	0.00260748
157340	0.00321211	0.0026067
157360	0.00321338	0.00260603
157380	0.00321505	0.0026055
157400	0.00321712	0.00260509
157420	0.00321959	0.00260482
157440	0.00322245	0.00260469
157460	0.00322569	0.00260471
157480	0.00322929	0.00260488
157500	0.00323324	0.00260523
157520	0.00323752	0.00260576
157540	0.00324212	0.00260648
157560	0.00324702	0.0026074
157580	0.00325219	0.00260852
157600	0.00325761	0.00260986
157620	0.00326326	0.00261141
157640	0.00326911	0.00261317
