262280	0.0010003	0.000743161
262300	0.00100015	0.000742418
262320	0.000999988	0.000741718
262340	0.000999827	0.000741063
262360	0.00099966	0.000740458
262380	0.00099949	0.000739904
262400	0.000999317	0.000739405
262420	0.00099914	0.000738962
262440	0.000998962	0.00073858
262460	0.000998781	0.000738258
262480	0.0009986	0.000738001
262500	0.000998419	0.000737809
262520	0.000998238	0.000737685
262540	0.000998058	0.000737629
262560	0.000997879	0.000737644
262580	0.000997703	0.000737729
262600	0.00099753	0.000737888
262620	0.000997362	0.000738119
262640	0.000997197	0.000738423
262660	0.000997038	0.000738802
262680	0.000996885	0.000739255
262700	0.00099674	0.000739783
262720	0.000996601	0.000740385
262740	0.000996471	0.000741061
262760	0.00099635	0.000741812
262780	0.000996239	0.000742636
262800	0.000996139	0.000743533
262820	0.00099605	0.000744503
262840	0.000995972	0.000745544
262860	0.000995908	0.000746657
262880	0.000995856	0.000747839
262900	0.000995819	0.000749091
262920	0.000995797	0.000750411
262940	0.000995789	0.000751798
262960	0.000995798	0.000753251
262980	0.000995822	0.000754768
263000	0.000995864	0.00075635
263020	0.000995923	0.000757993
263040	0.000996	0.000759697
263060	0.000996096	0.00076146
263080	0.00099621	0.000763282
263100	0.000996343	0.000765159
263120	0.000996496	0.000767091
263140	0.000996668	0.000769075
263160	0.000996861	0.000771111
263180	0.000997074	0.000773195
263200	0.000997308	0.000775326
263220	0.000997562	0.000777501
263240	0.000997837	0.00077972
263260	0.000998133	0.000781978
263280	0.00099845	0.000784273
263300	0.000998788	0.000786604
263320	0.000999147	0.000788966
263340	0.000999527	0.000791358
263360	0.000999928	0.000793777
263380	0.00100035	0.000796218
263400	0.00100079	0.00079868
263420	0.00100125	0.000801159
263440	0.00100174	0.000803651
263460	0.00100224	0.000806153
263480	0.00100276	0.000808662
263500	0.0010033	0.000811174
263520	0.00100386	0.000813685
263540	0.00100444	0.000816192
263560	0.00100504	0.00081869
263580	0.00100565	0.000821177
263600	0.00100629	0.000823648
263620	0.00100693	0.0008261
263640	0.0010076	0.000828528
263660	0.00100828	0.00083093
263680	0.00100897	0.000833301
263700	0.00100968	0.000835639
263720	0.0010104	0.000837938
263740	0.00101114	0.000840196
263760	0.00101188	0.00084241
263780	0.00101264	0.000844576
263800	0.00101341	0.000846692
263820	0.00101418	0.000848753
263840	0.00101497	0.000850757
263860	0.00101576	0.000852702
263880	0.00101656	0.000854585
263900	0.00101737	0.000856403
263920	0.00101818	0.000858153
263940	0.00101899	0.000859835
263960	0.00101981	0.000861445
263980	0.00102063	0.000862982
264000	0.00102146	0.000864445
264020	0.00102228	0.000865831
264040	0.0010231	0.00086714
264060	0.00102392	0.00086837
264080	0.00102473	0.000869521
264100	0.00102555	0.000870591
264120	0.00102635	0.00087158
264140	0.00102716	0.000872487
264160	0.00102795	0.000873313
264180	0.00102874	0.000874056
264200	0.00102951	0.000874718
264220	0.00103028	0.000875298
264240	0.00103104	0.000875796
264260	0.00103178	0.000876214
264280	0.00103252	0.000876552
264300	0.00103323	0.000876809
264320	0.00103394	0.000876989
264340	0.00103462	0.00087709
264360	0.0010353	0.000877116
264380	0.00103595	0.000877066
264400	0.00103658	0.000876943
264420	0.0010372	0.000876747
264440	0.0010378	0.000876481
264460	0.00103837	0.000876147
264480	0.00103893	0.000875745
264500	0.00103946	0.000875279
264520	0.00103997	0.00087475
264540	0.00104046	0.00087416
264560	0.00104092	0.000873512
264580	0.00104136	0.000872807
264600	0.00104177	0.000872048
264620	0.00104216	0.000871238
264640	0.00104252	0.000870379
264660	0.00104286	0.000869473
264680	0.00104317	0.000868523
264700	0.00104345	0.000867532
264720	0.00104371	0.000866501
264740	0.00104394	0.000865434
264760	0.00104414	0.000864334
264780	0.00104431	0.000863203
264800	0.00104446	0.000862043
264820	0.00104458	0.000860857
264840	0.00104467	0.000859649
264860	0.00104474	0.000858419
264880	0.00104477	0.000857172
264900	0.00104478	0.000855909
264920	0.00104476	0.000854634
264940	0.00104472	0.000853347
264960	0.00104465	0.000852053
264980	0.00104455	0.000850753
265000	0.00104443	0.000849449
265020	0.00104428	0.000848144
265040	0.00104411	0.00084684
265060	0.00104391	0.000845539
265080	0.00104369	0.000844243
265100	0.00104345	0.000842953
265120	0.00104318	0.000841672
265140	0.00104289	0.000840401
265160	0.00104258	0.000839143
265180	0.00104225	0.000837897
265200	0.0010419	0.000836667
265220	0.00104154	0.000835452
265240	0.00104115	0.000834255
265260	0.00104074	0.000833077
265280	0.00104032	0.000831918
265300	0.00103989	0.000830779
265320	0.00103944	0.000829662
265340	0.00103897	0.000828567
265360	0.0010385	0.000827495
265380	0.00103801	0.000826446
265400	0.00103751	0.000825421
265420	0.001037	0.00082442
265440	0.00103649	0.000823444
265460	0.00103596	0.000822492
265480	0.00103543	0.000821566
265500	0.00103489	0.000820664
265520	0.00103435	0.000819788
265540	0.00103381	0.000818937
265560	0.00103326	0.000818111
265580	0.00103271	0.000817309
265600	0.00103217	0.000816533
265620	0.00103162	0.000815781
265640	0.00103107	0.000815054
265660	0.00103053	0.000814351
265680	0.00102999	0.000813672
265700	0.00102946	0.000813017
265720	0.00102893	0.000812384
265740	0.00102841	0.000811775
265760	0.0010279	0.000811189
265780	0.00102739	0.000810624
265800	0.0010269	0.000810082
265820	0.00102641	0.000809561
265840	0.00102594	0.000809061
265860	0.00102548	0.000808582
265880	0.00102503	0.000808124
265900	0.00102459	0.000807685
265920	0.00102417	0.000807266
265940	0.00102377	0.000806866
265960	0.00102338	0.000806485
265980	0.001023	0.000806123
266000	0.00102264	0.000805779
266020	0.0010223	0.000805452
266040	0.00102198	0.000805143
266060	0.00102168	0.000804851
266080	0.00102139	0.000804576
266100	0.00102113	0.000804317
266120	0.00102088	0.000804075
266140	0.00102065	0.000803848
266160	0.00102044	0.000803636
266180	0.00102026	0.00080344
266200	0.00102009	0.000803259
266220	0.00101994	0.000803093
266240	0.00101981	0.000802941
266260	0.00101971	0.000802803
266280	0.00101962	0.00080268
266300	0.00101955	0.00080257
266320	0.0010195	0.000802474
266340	0.00101948	0.000802392
266360	0.00101947	0.000802323
266380	0.00101948	0.000802268
266400	0.00101951	0.000802226
266420	0.00101956	0.000802197
266440	0.00101962	0.000802182
266460	0.00101971	0.00080218
266480	0.00101981	0.000802191
266500	0.00101992	0.000802216
266520	0.00102006	0.000802255
266540	0.00102021	0.000802307
266560	0.00102037	0.000802373
266580	0.00102055	0.000802454
266600	0.00102075	0.000802549
266620	0.00102095	0.000802658
266640	0.00102117	0.000802782
266660	0.0010214	0.000802921
266680	0.00102164	0.000803076
266700	0.00102189	0.000803246
266720	0.00102215	0.000803432
266740	0.00102242	0.000803634
266760	0.00102269	0.000803853
266780	0.00102297	0.000804088
266800	0.00102326	0.00080434
266820	0.00102355	0.000804609
266840	0.00102385	0.000804895
266860	0.00102415	0.000805198
266880	0.00102445	0.000805518
266900	0.00102475	0.000805855
266920	0.00102505	0.00080621
266940	0.00102535	0.000806581
266960	0.00102565	0.00080697
266980	0.00102595	0.000807375
267000	0.00102624	0.000807796
267020	0.00102653	0.000808233
267040	0.00102682	0.000808685
267060	0.00102709	0.000809152
267080	0.00102736	0.000809633
267100	0.00102763	0.000810128
267120	0.00102788	0.000810635
267140	0.00102812	0.000811154
267160	0.00102836	0.000811684
267180	0.00102858	0.000812224
267200	0.00102879	0.000812772
267220	0.00102898	0.000813328
267240	0.00102916	0.000813891
267260	0.00102933	0.000814459
267280	0.00102948	0.000815031
267300	0.00102962	0.000815605
267320	0.00102974	0.000816181
267340	0.00102984	0.000816757
267360	0.00102992	0.000817331
267380	0.00102999	0.000817903
267400	0.00103003	0.000818471
267420	0.00103006	0.000819033
267440	0.00103006	0.000819589
267460	0.00103004	0.000820136
267480	0.00103	0.000820674
267500	0.00102994	0.000821202
267520	0.00102985	0.000821718
267540	0.00102975	0.000822222
267560	0.00102961	0.000822712
267580	0.00102946	0.000823187
267600	0.00102928	0.000823646
267620	0.00102907	0.00082409
267640	0.00102884	0.000824516
267660	0.00102858	0.000824924
267680	0.0010283	0.000825315
267700	0.00102799	0.000825686
267720	0.00102765	0.000826039
267740	0.00102729	0.000826372
267760	0.0010269	0.000826686
267780	0.00102649	0.00082698
267800	0.00102604	0.000827255
267820	0.00102557	0.000827511
267840	0.00102508	0.000827747
267860	0.00102455	0.000827964
267880	0.001024	0.000828162
267900	0.00102343	0.000828342
267920	0.00102283	0.000828504
267940	0.0010222	0.000828649
267960	0.00102154	0.000828777
267980	0.00102086	0.000828889
268000	0.00102015	0.000828985
268020	0.00101942	0.000829067
268040	0.00101867	0.000829135
268060	0.00101788	0.00082919
268080	0.00101708	0.000829233
268100	0.00101625	0.000829264
268120	0.0010154	0.000829285
268140	0.00101453	0.000829297
268160	0.00101364	0.0008293
268180	0.00101272	0.000829296
268200	0.00101179	0.000829286
268220	0.00101083	0.00082927
268240	0.00100986	0.000829249
268260	0.00100887	0.000829225
268280	0.00100787	0.000829198
268300	0.00100685	0.000829171
268320	0.00100581	0.000829142
268340	0.00100476	0.000829114
268360	0.0010037	0.000829088
268380	0.00100262	0.000829065
268400	0.00100154	0.000829044
268420	0.00100044	0.000829029
268440	0.000999339	0.000829018
268460	0.000998229	0.000829014
268480	0.000997112	0.000829017
268500	0.000995991	0.000829028
268520	0.000994866	0.000829048
268540	0.000993739	0.000829077
268560	0.00099261	0.000829116
268580	0.000991481	0.000829166
268600	0.000990353	0.000829228
268620	0.000989227	0.000829301
268640	0.000988105	0.000829387
268660	0.000986988	0.000829485
268680	0.000985877	0.000829597
268700	0.000984773	0.000829721
268720	0.000983677	0.000829859
268740	0.000982591	0.000830011
268760	0.000981515	0.000830175
268780	0.000980452	0.000830353
268800	0.000979401	0.000830544
268820	0.000978364	0.000830748
268840	0.000977343	0.000830964
268860	0.000976337	0.000831191
268880	0.000975349	0.000831429
268900	0.000974379	0.000831677
268920	0.000973428	0.000831935
268940	0.000972497	0.000832201
268960	0.000971587	0.000832474
268980	0.000970698	0.000832753
269000	0.000969832	0.000833037
269020	0.00096899	0.000833324
269040	0.000968171	0.000833614
269060	0.000967377	0.000833903
269080	0.000966608	0.000834192
269100	0.000965865	0.000834478
269120	0.000965149	0.00083476
269140	0.000964459	0.000835036
269160	0.000963796	0.000835304
269180	0.000963162	0.000835562
269200	0.000962555	0.000835809
269220	0.000961976	0.000836042
269240	0.000961427	0.000836261
269260	0.000960906	0.000836463
269280	0.000960414	0.000836647
269300	0.000959951	0.00083681
269320	0.000959517	0.000836952
269340	0.000959113	0.000837071
269360	0.000958738	0.000837164
269380	0.000958392	0.000837231
269400	0.000958075	0.000837271
269420	0.000957788	0.000837282
269440	0.000957529	0.000837262
269460	0.000957299	0.000837211
269480	0.000957098	0.000837128
269500	0.000956925	0.000837012
269520	0.000956781	0.000836862
269540	0.000956664	0.000836677
269560	0.000956575	0.000836458
269580	0.000956514	0.000836203
269600	0.000956479	0.000835913
269620	0.000956472	0.000835586
269640	0.00095649	0.000835224
269660	0.000956535	0.000834826
269680	0.000956606	0.000834392
269700	0.000956702	0.000833923
269720	0.000956823	0.000833419
269740	0.000956969	0.000832881
269760	0.00095714	0.00083231
269780	0.000957334	0.000831705
269800	0.000957553	0.000831067
269820	0.000957795	0.000830399
269840	0.00095806	0.0008297
269860	0.000958348	0.000828972
269880	0.000958659	0.000828215
269900	0.000958992	0.000827431
269920	0.000959348	0.000826622
269940	0.000959725	0.000825788
269960	0.000960125	0.00082493
269980	0.000960545	0.000824051
270000	0.000960988	0.000823151
270020	0.000961451	0.000822232
270040	0.000961935	0.000821295
270060	0.000962441	0.000820343
270080	0.000962967	0.000819375
270100	0.000963513	0.000818395
270120	0.000964081	0.000817404
270140	0.000964669	0.000816403
270160	0.000965277	0.000815394
270180	0.000965906	0.000814379
270200	0.000966554	0.000813359
270220	0.000967223	0.000812337
270240	0.000967913	0.000811315
270260	0.000968622	0.000810293
270280	0.000969351	0.000809275
270300	0.0009701	0.000808262
270320	0.000970869	0.000807257
270340	0.000971657	0.000806261
270360	0.000972466	0.000805277
270380	0.000973293	0.000804308
270400	0.00097414	0.000803354
270420	0.000975006	0.00080242
270440	0.000975891	0.000801507
270460	0.000976795	0.000800619
270480	0.000977717	0.000799757
270500	0.000978658	0.000798924
270520	0.000979617	0.000798124
270540	0.000980593	0.000797358
270560	0.000981587	0.000796631
270580	0.000982597	0.000795944
270600	0.000983625	0.0007953
270620	0.000984668	0.000794703
270640	0.000985727	0.000794155
270660	0.000986801	0.000793659
270680	0.00098789	0.000793219
270700	0.000988993	0.000792836
270720	0.000990109	0.000792514
270740	0.000991238	0.000792254
270760	0.000992378	0.000792061
270780	0.000993531	0.000791936
270800	0.000994694	0.000791881
270820	0.000995866	0.000791899
270840	0.000997048	0.000791992
270860	0.000998238	0.000792161
270880	0.000999435	0.000792408
270900	0.00100064	0.000792736
270920	0.00100185	0.000793144
270940	0.00100306	0.000793634
270960	0.00100428	0.000794207
270980	0.0010055	0.000794863
271000	0.00100672	0.000795603
271020	0.00100795	0.000796426
271040	0.00100917	0.000797333
271060	0.00101039	0.000798322
271080	0.00101161	0.000799394
271100	0.00101282	0.000800547
271120	0.00101404	0.000801779
271140	0.00101524	0.000803089
271160	0.00101644	0.000804476
271180	0.00101764	0.000805937
271200	0.00101882	0.00080747
271220	0.00101999	0.000809072
271240	0.00102116	0.00081074
271260	0.00102231	0.000812473
271280	0.00102345	0.000814265
271300	0.00102458	0.000816115
271320	0.00102569	0.000818017
271340	0.00102679	0.00081997
271360	0.00102787	0.000821968
271380	0.00102894	0.000824009
271400	0.00102999	0.000826086
271420	0.00103102	0.000828198
271440	0.00103202	0.000830339
271460	0.00103301	0.000832505
271480	0.00103398	0.000834691
271500	0.00103493	0.000836894
271520	0.00103585	0.000839108
271540	0.00103676	0.00084133
271560	0.00103763	0.000843554
271580	0.00103849	0.000845778
271600	0.00103931	0.000847996
271620	0.00104012	0.000850204
271640	0.00104089	0.000852397
271660	0.00104164	0.000854573
271680	0.00104237	0.000856727
271700	0.00104306	0.000858855
271720	0.00104373	0.000860953
271740	0.00104437	0.000863018
271760	0.00104498	0.000865047
271780	0.00104556	0.000867035
271800	0.00104612	0.00086898
271820	0.00104664	0.00087088
271840	0.00104713	0.000872731
271860	0.00104759	0.00087453
271880	0.00104803	0.000876276
271900	0.00104843	0.000877966
271920	0.0010488	0.000879599
271940	0.00104914	0.000881172
271960	0.00104945	0.000882683
271980	0.00104972	0.000884133
272000	0.00104997	0.000885519
272020	0.00105018	0.00088684
272040	0.00105036	0.000888096
272060	0.00105052	0.000889287
272080	0.00105064	0.000890412
272100	0.00105072	0.00089147
272120	0.00105078	0.000892463
272140	0.00105081	0.00089339
272160	0.0010508	0.000894252
272180	0.00105077	0.000895049
272200	0.0010507	0.000895783
272220	0.0010506	0.000896454
272240	0.00105047	0.000897063
272260	0.00105031	0.000897612
272280	0.00105012	0.000898102
272300	0.00104991	0.000898535
272320	0.00104966	0.000898913
272340	0.00104938	0.000899236
272360	0.00104908	0.000899507
272380	0.00104874	0.000899729
272400	0.00104838	0.000899902
272420	0.00104799	0.000900029
272440	0.00104758	0.000900113
272460	0.00104714	0.000900155
272480	0.00104667	0.000900157
272500	0.00104618	0.000900122
272520	0.00104567	0.000900052
272540	0.00104513	0.000899948
272560	0.00104457	0.000899814
272580	0.00104398	0.000899652
272600	0.00104338	0.000899462
272620	0.00104275	0.000899248
272640	0.00104211	0.000899012
272660	0.00104144	0.000898755
272680	0.00104076	0.000898479
272700	0.00104007	0.000898186
272720	0.00103935	0.000897878
272740	0.00103863	0.000897556
272760	0.00103788	0.000897222
272780	0.00103713	0.000896878
272800	0.00103636	0.000896525
272820	0.00103559	0.000896164
272840	0.0010348	0.000895796
272860	0.00103401	0.000895423
272880	0.00103321	0.000895046
272900	0.0010324	0.000894665
272920	0.00103159	0.000894283
272940	0.00103078	0.000893899
272960	0.00102996	0.000893514
272980	0.00102914	0.00089313
273000	0.00102833	0.000892747
273020	0.00102751	0.000892365
273040	0.0010267	0.000891986
273060	0.00102589	0.00089161
273080	0.00102508	0.000891238
273100	0.00102428	0.000890871
273120	0.00102349	0.000890509
273140	0.00102271	0.000890152
273160	0.00102193	0.000889802
273180	0.00102117	0.000889458
273200	0.00102041	0.000889123
273220	0.00101967	0.000888796
273240	0.00101895	0.000888479
273260	0.00101823	0.000888171
273280	0.00101753	0.000887874
273300	0.00101685	0.000887588
273320	0.00101618	0.000887315
273340	0.00101554	0.000887056
273360	0.00101491	0.00088681
273380	0.00101429	0.00088658
273400	0.0010137	0.000886366
273420	0.00101313	0.000886168
273440	0.00101258	0.000885989
273460	0.00101205	0.000885829
273480	0.00101155	0.000885688
273500	0.00101106	0.000885569
273520	0.0010106	0.000885472
273540	0.00101016	0.000885397
273560	0.00100974	0.000885347
273580	0.00100935	0.000885321
273600	0.00100898	0.000885321
273620	0.00100864	0.000885348
273640	0.00100832	0.000885401
273660	0.00100802	0.000885483
273680	0.00100775	0.000885594
273700	0.0010075	0.000885733
273720	0.00100728	0.000885903
273740	0.00100708	0.000886102
273760	0.0010069	0.000886332
273780	0.00100675	0.000886593
273800	0.00100662	0.000886884
273820	0.00100652	0.000887206
273840	0.00100643	0.000887559
273860	0.00100637	0.000887942
273880	0.00100634	0.000888356
273900	0.00100632	0.000888799
273920	0.00100633	0.000889272
273940	0.00100635	0.000889773
273960	0.0010064	0.000890302
273980	0.00100647	0.000890858
274000	0.00100656	0.00089144
274020	0.00100666	0.000892046
274040	0.00100679	0.000892677
274060	0.00100693	0.000893329
274080	0.00100709	0.000894003
274100	0.00100727	0.000894696
274120	0.00100746	0.000895407
274140	0.00100767	0.000896134
274160	0.00100789	0.000896876
274180	0.00100813	0.00089763
274200	0.00100838	0.000898394
274220	0.00100864	0.000899168
274240	0.00100891	0.000899948
274260	0.0010092	0.000900733
274280	0.00100949	0.000901521
274300	0.0010098	0.00090231
274320	0.00101011	0.000903097
274340	0.00101043	0.00090388
274360	0.00101076	0.000904658
274380	0.00101109	0.000905427
274400	0.00101143	0.000906187
274420	0.00101177	0.000906934
274440	0.00101212	0.000907667
274460	0.00101247	0.000908384
274480	0.00101282	0.000909082
274500	0.00101317	0.000909759
274520	0.00101352	0.000910414
274540	0.00101388	0.000911045
274560	0.00101423	0.000911649
274580	0.00101458	0.000912225
274600	0.00101493	0.000912771
274620	0.00101527	0.000913286
274640	0.00101561	0.000913767
274660	0.00101595	0.000914215
274680	0.00101628	0.000914626
274700	0.0010166	0.000914999
274720	0.00101692	0.000915335
274740	0.00101723	0.000915631
274760	0.00101754	0.000915886
274780	0.00101783	0.0009161
274800	0.00101812	0.000916272
274820	0.00101839	0.000916401
274840	0.00101866	0.000916487
274860	0.00101892	0.000916529
274880	0.00101916	0.000916527
274900	0.0010194	0.000916482
274920	0.00101962	0.000916392
274940	0.00101983	0.000916258
274960	0.00102003	0.00091608
274980	0.00102022	0.000915858
275000	0.0010204	0.000915594
275020	0.00102056	0.000915287
275040	0.00102071	0.000914937
275060	0.00102085	0.000914547
275080	0.00102097	0.000914116
275100	0.00102109	0.000913646
275120	0.00102119	0.000913137
275140	0.00102127	0.000912591
275160	0.00102135	0.000912009
275180	0.00102141	0.000911391
275200	0.00102146	0.00091074
275220	0.0010215	0.000910056
275240	0.00102152	0.000909341
275260	0.00102154	0.000908596
275280	0.00102155	0.000907824
275300	0.00102154	0.000907024
275320	0.00102153	0.0009062
275340	0.0010215	0.000905352
275360	0.00102147	0.000904481
275380	0.00102143	0.00090359
275400	0.00102138	0.00090268
275420	0.00102132	0.000901753
275440	0.00102126	0.00090081
275460	0.00102119	0.000899852
275480	0.00102112	0.000898882
275500	0.00102105	0.0008979
275520	0.00102097	0.000896908
275540	0.00102089	0.000895908
275560	0.0010208	0.000894901
275580	0.00102072	0.000893889
275600	0.00102064	0.000892873
275620	0.00102056	0.000891854
275640	0.00102048	0.000890833
275660	0.0010204	0.000889813
275680	0.00102033	0.000888794
275700	0.00102026	0.000887777
275720	0.0010202	0.000886764
275740	0.00102014	0.000885756
275760	0.00102009	0.000884754
275780	0.00102005	0.000883759
275800	0.00102002	0.000882773
275820	0.00102001	0.000881795
275840	0.00102	0.000880828
275860	0.00102	0.000879871
275880	0.00102002	0.000878927
275900	0.00102005	0.000877995
275920	0.0010201	0.000877077
275940	0.00102016	0.000876172
275960	0.00102024	0.000875283
275980	0.00102033	0.000874409
276000	0.00102044	0.000873551
276020	0.00102058	0.000872709
276040	0.00102072	0.000871884
276060	0.00102089	0.000871076
276080	0.00102108	0.000870285
276100	0.00102129	0.000869511
276120	0.00102152	0.000868754
276140	0.00102177	0.000868015
276160	0.00102204	0.000867293
276180	0.00102234	0.000866587
276200	0.00102265	0.000865899
276220	0.00102299	0.000865226
276240	0.00102335	0.000864569
276260	0.00102373	0.000863927
276280	0.00102414	0.000863299
276300	0.00102456	0.000862685
276320	0.00102501	0.000862083
276340	0.00102548	0.000861493
276360	0.00102597	0.000860914
276380	0.00102648	0.000860344
276400	0.00102701	0.000859782
276420	0.00102756	0.000859227
276440	0.00102813	0.000858678
276460	0.00102872	0.000858132
276480	0.00102932	0.00085759
276500	0.00102995	0.000857048
276520	0.00103058	0.000856506
276540	0.00103124	0.000855962
276560	0.00103191	0.000855414
276580	0.00103259	0.00085486
276600	0.00103328	0.0008543
276620	0.00103399	0.000853731
276640	0.0010347	0.000853152
276660	0.00103543	0.00085256
276680	0.00103616	0.000851955
276700	0.00103689	0.000851335
276720	0.00103763	0.000850699
276740	0.00103838	0.000850044
276760	0.00103912	0.00084937
276780	0.00103987	0.000848676
276800	0.00104061	0.000847959
276820	0.00104135	0.000847219
276840	0.00104209	0.000846455
276860	0.00104282	0.000845666
276880	0.00104354	0.000844851
276900	0.00104425	0.00084401
276920	0.00104495	0.000843142
276940	0.00104563	0.000842246
276960	0.0010463	0.000841322
276980	0.00104696	0.00084037
277000	0.00104759	0.00083939
277020	0.00104821	0.000838382
277040	0.0010488	0.000837346
277060	0.00104937	0.000836283
277080	0.00104991	0.000835194
277100	0.00105042	0.000834078
277120	0.00105091	0.000832937
277140	0.00105136	0.000831772
277160	0.00105178	0.000830584
277180	0.00105217	0.000829374
277200	0.00105252	0.000828143
277220	0.00105283	0.000826894
277240	0.00105311	0.000825628
277260	0.00105334	0.000824346
277280	0.00105354	0.000823051
277300	0.00105369	0.000821745
277320	0.00105379	0.00082043
277340	0.00105385	0.000819107
277360	0.00105387	0.000817781
277380	0.00105383	0.000816452
277400	0.00105375	0.000815123
277420	0.00105362	0.000813798
277440	0.00105344	0.000812479
277460	0.0010532	0.000811168
277480	0.00105292	0.000809868
277500	0.00105258	0.000808582
277520	0.0010522	0.000807314
277540	0.00105175	0.000806065
277560	0.00105126	0.000804839
277580	0.00105071	0.000803638
277600	0.00105011	0.000802465
277620	0.00104946	0.000801324
277640	0.00104875	0.000800216
277660	0.00104799	0.000799145
277680	0.00104718	0.000798113
277700	0.00104631	0.000797123
277720	0.0010454	0.000796176
277740	0.00104443	0.000795275
277760	0.00104342	0.000794423
277780	0.00104235	0.00079362
277800	0.00104124	0.00079287
277820	0.00104009	0.000792173
277840	0.00103888	0.000791531
277860	0.00103764	0.000790945
277880	0.00103635	0.000790416
277900	0.00103502	0.000789945
277920	0.00103366	0.000789531
277940	0.00103226	0.000789176
277960	0.00103082	0.000788879
277980	0.00102935	0.00078864
278000	0.00102784	0.000788458
278020	0.00102631	0.000788332
278040	0.00102476	0.000788262
278060	0.00102318	0.000788244
278080	0.00102157	0.000788279
278100	0.00101995	0.000788363
278120	0.00101831	0.000788495
278140	0.00101666	0.000788671
278160	0.00101499	0.00078889
278180	0.00101331	0.000789148
278200	0.00101163	0.000789443
278220	0.00100995	0.00078977
278240	0.00100826	0.000790126
278260	0.00100657	0.000790509
278280	0.00100489	0.000790914
278300	0.00100321	0.000791338
278320	0.00100154	0.000791778
278340	0.000999887	0.000792229
278360	0.000998244	0.000792689
278380	0.000996618	0.000793154
278400	0.00099501	0.00079362
278420	0.000993424	0.000794086
278440	0.000991861	0.000794547
278460	0.000990323	0.000795002
278480	0.000988813	0.000795448
278500	0.000987332	0.000795883
278520	0.000985883	0.000796306
278540	0.000984467	0.000796714
278560	0.000983086	0.000797108
278580	0.000981742	0.000797486
278600	0.000980436	0.000797848
278620	0.00097917	0.000798194
278640	0.000977944	0.000798524
278660	0.00097676	0.000798839
278680	0.00097562	0.000799141
278700	0.000974524	0.000799429
278720	0.000973472	0.000799706
278740	0.000972466	0.000799974
278760	0.000971506	0.000800235
278780	0.000970593	0.00080049
278800	0.000969728	0.000800741
278820	0.000968909	0.000800993
278840	0.000968139	0.000801246
278860	0.000967416	0.000801502
278880	0.000966741	0.000801766
278900	0.000966114	0.000802038
278920	0.000965535	0.000802322
278940	0.000965003	0.000802618
278960	0.000964519	0.000802929
278980	0.000964081	0.000803257
279000	0.000963691	0.000803603
279020	0.000963346	0.000803968
279040	0.000963047	0.000804353
279060	0.000962793	0.000804759
279080	0.000962584	0.000805185
279100	0.000962419	0.000805633
279120	0.000962297	0.000806101
279140	0.000962217	0.000806589
279160	0.00096218	0.000807096
279180	0.000962184	0.000807621
279200	0.000962228	0.000808162
279220	0.000962312	0.000808717
279240	0.000962435	0.000809286
279260	0.000962595	0.000809865
279280	0.000962793	0.000810453
279300	0.000963028	0.000811047
279320	0.000963297	0.000811644
279340	0.000963602	0.000812242
279360	0.00096394	0.000812839
279380	0.000964311	0.000813431
279400	0.000964714	0.000814017
279420	0.000965148	0.000814594
279440	0.000965612	0.000815159
279460	0.000966105	0.00081571
279480	0.000966627	0.000816244
279500	0.000967176	0.000816761
279520	0.000967751	0.000817258
279540	0.000968351	0.000817732
279560	0.000968975	0.000818184
279580	0.000969623	0.000818611
279600	0.000970293	0.000819013
279620	0.000970985	0.000819389
279640	0.000971697	0.000819738
279660	0.000972428	0.000820059
279680	0.000973177	0.000820353
279700	0.000973943	0.00082062
279720	0.000974726	0.00082086
279740	0.000975523	0.000821073
279760	0.000976335	0.000821261
279780	0.000977159	0.000821423
279800	0.000977996	0.000821561
279820	0.000978843	0.000821676
279840	0.0009797	0.000821769
279860	0.000980566	0.000821841
279880	0.00098144	0.000821894
279900	0.000982321	0.00082193
279920	0.000983208	0.000821949
279940	0.000984099	0.000821954
279960	0.000984995	0.000821945
279980	0.000985893	0.000821925
280000	0.000986794	0.000821894
280020	0.000987696	0.000821855
280040	0.000988598	0.000821809
280060	0.000989499	0.000821757
280080	0.0009904	0.000821699
280100	0.000991298	0.000821639
280120	0.000992193	0.000821576
280140	0.000993085	0.000821511
280160	0.000993972	0.000821446
280180	0.000994855	0.000821381
280200	0.000995731	0.000821317
280220	0.000996602	0.000821254
280240	0.000997466	0.000821193
280260	0.000998323	0.000821135
280280	0.000999172	0.000821078
280300	0.00100001	0.000821024
280320	0.00100084	0.000820972
280340	0.00100167	0.000820922
280360	0.00100248	0.000820875
280380	0.00100328	0.000820829
280400	0.00100408	0.000820786
280420	0.00100486	0.000820743
280440	0.00100563	0.000820702
280460	0.00100639	0.000820661
280480	0.00100714	0.000820621
280500	0.00100788	0.00082058
280520	0.00100861	0.000820539
280540	0.00100933	0.000820496
280560	0.00101003	0.000820453
280580	0.00101072	0.000820408
280600	0.0010114	0.000820362
280620	0.00101207	0.000820313
280640	0.00101272	0.000820262
280660	0.00101336	0.00082021
280680	0.00101399	0.000820155
280700	0.00101461	0.000820099
280720	0.00101521	0.000820041
280740	0.0010158	0.000819982
280760	0.00101638	0.000819921
280780	0.00101695	0.000819861
280800	0.0010175	0.0008198
280820	0.00101804	0.00081974
280840	0.00101856	0.000819682
280860	0.00101908	0.000819626
280880	0.00101958	0.000819573
280900	0.00102006	0.000819525
280920	0.00102053	0.000819481
