261940	0.000328653	0.000259742
261960	0.000328988	0.000260111
261980	0.000329312	0.000260475
262000	0.000329626	0.000260835
262020	0.000329928	0.000261189
262040	0.00033022	0.000261538
262060	0.0003305	0.00026188
262080	0.000330768	0.000262215
262100	0.000331024	0.000262542
262120	0.000331267	0.000262862
262140	0.000331498	0.000263172
262160	0.000331716	0.000263473
262180	0.000331921	0.000263764
262200	0.000332113	0.000264045
262220	0.000332291	0.000264314
262240	0.000332456	0.000264572
262260	0.000332607	0.000264818
262280	0.000332744	0.00026505
262300	0.000332867	0.00026527
262320	0.000332976	0.000265475
262340	0.000333071	0.000265666
262360	0.000333152	0.000265841
262380	0.000333218	0.000266001
262400	0.00033327	0.000266146
262420	0.000333308	0.000266273
262440	0.000333332	0.000266384
262460	0.000333341	0.000266477
262480	0.000333336	0.000266552
262500	0.000333317	0.000266609
262520	0.000333285	0.000266647
262540	0.000333238	0.000266665
262560	0.000333177	0.000266665
262580	0.000333103	0.000266645
262600	0.000333015	0.000266604
262620	0.000332913	0.000266543
262640	0.000332799	0.000266462
262660	0.000332671	0.00026636
262680	0.000332531	0.000266237
262700	0.000332379	0.000266092
262720	0.000332214	0.000265927
262740	0.000332037	0.00026574
262760	0.000331848	0.000265532
262780	0.000331648	0.000265302
262800	0.000331436	0.000265051
262820	0.000331214	0.000264779
262840	0.000330982	0.000264485
262860	0.000330739	0.000264171
262880	0.000330487	0.000263835
262900	0.000330225	0.000263479
262920	0.000329954	0.000263103
262940	0.000329675	0.000262706
262960	0.000329387	0.00026229
262980	0.000329092	0.000261854
263000	0.000328789	0.000261399
263020	0.000328479	0.000260925
263040	0.000328163	0.000260434
263060	0.00032784	0.000259924
263080	0.000327512	0.000259398
263100	0.000327179	0.000258856
263120	0.000326841	0.000258298
263140	0.000326499	0.000257724
263160	0.000326153	0.000257137
263180	0.000325803	0.000256536
263200	0.000325451	0.000255922
263220	0.000325096	0.000255296
263240	0.000324739	0.000254658
263260	0.000324381	0.000254011
263280	0.000324022	0.000253354
263300	0.000323662	0.000252689
263320	0.000323302	0.000252017
263340	0.000322942	0.000251338
263360	0.000322583	0.000250654
263380	0.000322226	0.000249965
263400	0.00032187	0.000249273
263420	0.000321516	0.000248579
263440	0.000321164	0.000247884
263460	0.000320816	0.000247189
263480	0.000320471	0.000246494
263500	0.000320129	0.000245803
263520	0.000319792	0.000245114
263540	0.00031946	0.00024443
263560	0.000319132	0.000243752
263580	0.000318809	0.00024308
263600	0.000318492	0.000242416
263620	0.000318181	0.000241761
263640	0.000317877	0.000241117
263660	0.000317579	0.000240484
263680	0.000317287	0.000239863
263700	0.000317003	0.000239255
263720	0.000316726	0.000238662
263740	0.000316457	0.000238084
263760	0.000316196	0.000237523
263780	0.000315943	0.00023698
263800	0.000315699	0.000236454
263820	0.000315463	0.000235948
263840	0.000315235	0.000235462
263860	0.000315017	0.000234997
263880	0.000314807	0.000234554
263900	0.000314607	0.000234133
263920	0.000314416	0.000233735
263940	0.000314234	0.000233361
263960	0.000314062	0.000233011
263980	0.000313899	0.000232687
264000	0.000313746	0.000232387
264020	0.000313602	0.000232114
264040	0.000313468	0.000231866
264060	0.000313343	0.000231645
264080	0.000313228	0.000231451
264100	0.000313122	0.000231284
264120	0.000313026	0.000231144
264140	0.000312939	0.000231031
264160	0.000312862	0.000230945
264180	0.000312793	0.000230886
264200	0.000312734	0.000230855
264220	0.000312683	0.000230851
264240	0.000312641	0.000230873
264260	0.000312608	0.000230922
264280	0.000312583	0.000230998
264300	0.000312567	0.000231099
264320	0.000312558	0.000231227
264340	0.000312557	0.000231379
264360	0.000312564	0.000231557
264380	0.000312578	0.000231758
264400	0.000312599	0.000231984
264420	0.000312627	0.000232233
264440	0.000312661	0.000232505
264460	0.000312702	0.000232799
264480	0.000312748	0.000233114
264500	0.000312801	0.00023345
264520	0.000312858	0.000233807
264540	0.00031292	0.000234183
264560	0.000312988	0.000234578
264580	0.000313059	0.000234991
264600	0.000313134	0.000235421
264620	0.000313213	0.000235868
264640	0.000313296	0.000236331
264660	0.000313381	0.000236808
264680	0.000313469	0.000237301
264700	0.000313559	0.000237806
264720	0.000313651	0.000238325
264740	0.000313744	0.000238856
264760	0.000313838	0.000239398
264780	0.000313934	0.00023995
264800	0.000314029	0.000240513
264820	0.000314125	0.000241084
264840	0.00031422	0.000241663
264860	0.000314315	0.000242251
264880	0.000314408	0.000242844
264900	0.0003145	0.000243444
264920	0.000314591	0.00024405
264940	0.000314679	0.00024466
264960	0.000314765	0.000245273
264980	0.000314848	0.00024589
265000	0.000314928	0.00024651
265020	0.000315005	0.000247131
265040	0.000315077	0.000247754
265060	0.000315146	0.000248377
265080	0.000315211	0.000249
265100	0.00031527	0.000249622
265120	0.000315325	0.000250243
265140	0.000315375	0.000250862
265160	0.000315419	0.000251478
265180	0.000315458	0.00025209
265200	0.000315491	0.000252699
265220	0.000315517	0.000253303
265240	0.000315538	0.000253903
265260	0.000315551	0.000254496
265280	0.000315558	0.000255084
265300	0.000315558	0.000255664
265320	0.000315551	0.000256238
265340	0.000315537	0.000256803
265360	0.000315515	0.00025736
265380	0.000315486	0.000257909
265400	0.000315449	0.000258448
265420	0.000315404	0.000258977
265440	0.000315352	0.000259496
265460	0.000315291	0.000260004
265480	0.000315223	0.000260501
265500	0.000315146	0.000260986
265520	0.000315062	0.000261459
265540	0.000314969	0.000261919
265560	0.000314868	0.000262367
265580	0.00031476	0.000262801
265600	0.000314643	0.000263222
265620	0.000314518	0.000263628
265640	0.000314385	0.00026402
265660	0.000314244	0.000264398
265680	0.000314095	0.000264761
265700	0.000313938	0.000265108
265720	0.000313774	0.00026544
265740	0.000313602	0.000265756
265760	0.000313422	0.000266056
265780	0.000313235	0.00026634
265800	0.000313041	0.000266608
265820	0.00031284	0.000266859
265840	0.000312631	0.000267094
265860	0.000312416	0.000267311
265880	0.000312195	0.000267512
265900	0.000311966	0.000267697
265920	0.000311732	0.000267864
265940	0.000311491	0.000268014
265960	0.000311245	0.000268147
265980	0.000310993	0.000268263
266000	0.000310736	0.000268363
266020	0.000310473	0.000268445
266040	0.000310206	0.000268511
266060	0.000309934	0.000268561
266080	0.000309658	0.000268594
266100	0.000309377	0.00026861
266120	0.000309093	0.000268611
266140	0.000308804	0.000268596
266160	0.000308513	0.000268565
266180	0.000308218	0.000268519
266200	0.000307921	0.000268458
266220	0.000307621	0.000268382
266240	0.000307319	0.000268291
266260	0.000307016	0.000268187
266280	0.00030671	0.000268068
266300	0.000306403	0.000267937
266320	0.000306096	0.000267792
266340	0.000305787	0.000267635
266360	0.000305478	0.000267466
266380	0.000305169	0.000267285
266400	0.00030486	0.000267093
266420	0.000304552	0.00026689
266440	0.000304244	0.000266676
266460	0.000303938	0.000266453
266480	0.000303633	0.00026622
266500	0.00030333	0.000265979
266520	0.000303028	0.000265728
266540	0.00030273	0.00026547
266560	0.000302433	0.000265205
266580	0.00030214	0.000264932
266600	0.00030185	0.000264653
266620	0.000301563	0.000264368
266640	0.00030128	0.000264078
266660	0.000301001	0.000263782
266680	0.000300727	0.000263481
266700	0.000300457	0.000263177
266720	0.000300192	0.000262868
266740	0.000299932	0.000262556
266760	0.000299678	0.000262241
266780	0.000299429	0.000261923
266800	0.000299186	0.000261603
266820	0.00029895	0.000261281
266840	0.00029872	0.000260957
266860	0.000298496	0.000260633
266880	0.00029828	0.000260307
266900	0.00029807	0.00025998
266920	0.000297868	0.000259653
266940	0.000297673	0.000259325
266960	0.000297487	0.000258998
266980	0.000297308	0.000258671
267000	0.000297137	0.000258344
267020	0.000296974	0.000258017
267040	0.00029682	0.000257691
267060	0.000296675	0.000257366
267080	0.000296538	0.000257041
267100	0.000296411	0.000256718
267120	0.000296292	0.000256396
267140	0.000296183	0.000256074
267160	0.000296083	0.000255754
267180	0.000295992	0.000255435
267200	0.000295911	0.000255117
267220	0.00029584	0.0002548
267240	0.000295778	0.000254485
267260	0.000295726	0.000254171
267280	0.000295684	0.000253858
267300	0.000295652	0.000253547
267320	0.00029563	0.000253236
267340	0.000295618	0.000252928
267360	0.000295616	0.00025262
267380	0.000295624	0.000252315
267400	0.000295642	0.00025201
267420	0.00029567	0.000251708
267440	0.000295708	0.000251407
267460	0.000295756	0.000251107
267480	0.000295814	0.00025081
267500	0.000295881	0.000250514
267520	0.000295959	0.000250221
267540	0.000296047	0.00024993
267560	0.000296144	0.000249642
267580	0.000296251	0.000249356
267600	0.000296367	0.000249073
267620	0.000296493	0.000248794
267640	0.000296628	0.000248518
267660	0.000296772	0.000248246
267680	0.000296926	0.000247978
267700	0.000297088	0.000247714
267720	0.000297259	0.000247456
267740	0.000297438	0.000247203
267760	0.000297626	0.000246955
267780	0.000297822	0.000246714
267800	0.000298026	0.000246479
267820	0.000298238	0.000246252
267840	0.000298458	0.000246032
267860	0.000298685	0.000245821
267880	0.00029892	0.000245618
267900	0.000299161	0.000245425
267920	0.000299409	0.000245242
267940	0.000299664	0.000245069
267960	0.000299925	0.000244907
267980	0.000300192	0.000244757
268000	0.000300464	0.00024462
268020	0.000300743	0.000244495
268040	0.000301026	0.000244384
268060	0.000301315	0.000244287
268080	0.000301609	0.000244205
268100	0.000301906	0.000244138
268120	0.000302209	0.000244087
268140	0.000302515	0.000244052
268160	0.000302825	0.000244034
268180	0.000303138	0.000244033
268200	0.000303454	0.000244051
268220	0.000303773	0.000244086
268240	0.000304095	0.00024414
268260	0.000304419	0.000244213
268280	0.000304745	0.000244306
268300	0.000305073	0.000244418
268320	0.000305402	0.00024455
268340	0.000305733	0.000244702
268360	0.000306064	0.000244874
268380	0.000306396	0.000245067
268400	0.000306728	0.00024528
268420	0.000307061	0.000245513
268440	0.000307393	0.000245767
268460	0.000307725	0.000246041
268480	0.000308056	0.000246335
268500	0.000308387	0.000246649
268520	0.000308716	0.000246983
268540	0.000309044	0.000247336
268560	0.00030937	0.000247708
268580	0.000309695	0.000248098
268600	0.000310017	0.000248507
268620	0.000310337	0.000248934
268640	0.000310655	0.000249377
268660	0.00031097	0.000249837
268680	0.000311282	0.000250313
268700	0.00031159	0.000250804
268720	0.000311896	0.000251309
268740	0.000312198	0.000251828
268760	0.000312496	0.00025236
268780	0.000312791	0.000252903
268800	0.000313081	0.000253458
268820	0.000313368	0.000254023
268840	0.00031365	0.000254598
268860	0.000313927	0.00025518
268880	0.0003142	0.00025577
268900	0.000314468	0.000256366
268920	0.000314731	0.000256968
268940	0.000314989	0.000257573
268960	0.000315242	0.000258182
268980	0.00031549	0.000258793
269000	0.000315733	0.000259405
269020	0.00031597	0.000260018
269040	0.000316201	0.000260628
269060	0.000316427	0.000261237
269080	0.000316647	0.000261843
269100	0.000316861	0.000262444
269120	0.000317069	0.000263039
269140	0.000317272	0.000263628
269160	0.000317468	0.00026421
269180	0.000317659	0.000264783
269200	0.000317843	0.000265346
269220	0.000318021	0.000265899
269240	0.000318193	0.00026644
269260	0.000318358	0.000266968
269280	0.000318518	0.000267483
269300	0.000318671	0.000267983
269320	0.000318817	0.000268468
269340	0.000318958	0.000268936
269360	0.000319092	0.000269388
269380	0.000319219	0.000269821
269400	0.00031934	0.000270236
269420	0.000319455	0.00027063
269440	0.000319563	0.000271005
269460	0.000319665	0.000271358
269480	0.00031976	0.00027169
269500	0.000319849	0.000272
269520	0.000319932	0.000272286
269540	0.000320008	0.000272549
269560	0.000320077	0.000272788
269580	0.00032014	0.000273002
269600	0.000320197	0.000273191
269620	0.000320247	0.000273355
269640	0.000320291	0.000273493
269660	0.000320329	0.000273605
269680	0.00032036	0.00027369
269700	0.000320385	0.000273749
269720	0.000320403	0.000273781
269740	0.000320415	0.000273786
269760	0.000320421	0.000273764
269780	0.000320421	0.000273715
269800	0.000320415	0.000273639
269820	0.000320402	0.000273535
269840	0.000320383	0.000273405
269860	0.000320358	0.000273247
269880	0.000320327	0.000273063
269900	0.00032029	0.000272852
269920	0.000320247	0.000272615
269940	0.000320198	0.000272352
269960	0.000320142	0.000272064
269980	0.000320081	0.00027175
270000	0.000320014	0.000271411
270020	0.000319941	0.000271049
270040	0.000319863	0.000270662
270060	0.000319778	0.000270253
270080	0.000319688	0.000269821
270100	0.000319593	0.000269368
270120	0.000319491	0.000268893
270140	0.000319385	0.000268398
270160	0.000319272	0.000267884
270180	0.000319154	0.000267352
270200	0.000319031	0.000266801
270220	0.000318903	0.000266235
270240	0.000318769	0.000265652
270260	0.00031863	0.000265055
270280	0.000318487	0.000264444
270300	0.000318338	0.000263821
270320	0.000318184	0.000263187
270340	0.000318025	0.000262542
270360	0.000317862	0.000261888
270380	0.000317694	0.000261226
270400	0.000317521	0.000260558
270420	0.000317344	0.000259884
270440	0.000317163	0.000259206
270460	0.000316977	0.000258525
270480	0.000316787	0.000257843
270500	0.000316594	0.00025716
270520	0.000316396	0.000256478
270540	0.000316195	0.000255798
270560	0.00031599	0.000255122
270580	0.000315782	0.00025445
270600	0.00031557	0.000253784
270620	0.000315355	0.000253126
270640	0.000315137	0.000252476
270660	0.000314916	0.000251835
270680	0.000314693	0.000251205
270700	0.000314467	0.000250587
270720	0.000314239	0.000249982
270740	0.000314009	0.000249391
270760	0.000313776	0.000248814
270780	0.000313542	0.000248254
270800	0.000313306	0.00024771
270820	0.000313069	0.000247183
270840	0.000312831	0.000246675
270860	0.000312592	0.000246186
270880	0.000312352	0.000245716
270900	0.000312111	0.000245266
270920	0.00031187	0.000244837
270940	0.00031163	0.000244429
270960	0.000311389	0.000244043
270980	0.000311148	0.000243677
271000	0.000310909	0.000243334
271020	0.00031067	0.000243012
271040	0.000310432	0.000242713
271060	0.000310195	0.000242435
271080	0.00030996	0.000242178
271100	0.000309727	0.000241944
271120	0.000309496	0.00024173
271140	0.000309267	0.000241537
271160	0.000309041	0.000241365
271180	0.000308817	0.000241212
271200	0.000308596	0.000241079
271220	0.000308379	0.000240965
271240	0.000308165	0.000240869
271260	0.000307955	0.000240791
271280	0.000307749	0.000240729
271300	0.000307546	0.000240683
271320	0.000307349	0.000240653
271340	0.000307156	0.000240636
271360	0.000306967	0.000240633
271380	0.000306784	0.000240643
271400	0.000306606	0.000240664
271420	0.000306433	0.000240697
271440	0.000306266	0.000240739
271460	0.000306105	0.00024079
271480	0.00030595	0.000240849
271500	0.000305801	0.000240916
271520	0.000305658	0.000240989
271540	0.000305521	0.000241067
271560	0.000305392	0.00024115
271580	0.000305269	0.000241238
271600	0.000305152	0.000241328
271620	0.000305043	0.000241421
271640	0.000304941	0.000241516
271660	0.000304846	0.000241612
271680	0.000304759	0.000241709
271700	0.000304678	0.000241807
271720	0.000304606	0.000241904
271740	0.00030454	0.000242
271760	0.000304482	0.000242095
271780	0.000304432	0.000242189
271800	0.000304389	0.000242281
271820	0.000304354	0.000242372
271840	0.000304327	0.00024246
271860	0.000304307	0.000242546
271880	0.000304295	0.00024263
271900	0.00030429	0.000242712
271920	0.000304293	0.000242791
271940	0.000304304	0.000242869
271960	0.000304322	0.000242944
271980	0.000304347	0.000243017
272000	0.00030438	0.000243089
272020	0.00030442	0.000243158
272040	0.000304467	0.000243227
272060	0.000304522	0.000243294
272080	0.000304583	0.000243361
272100	0.000304651	0.000243426
272120	0.000304726	0.000243492
272140	0.000304808	0.000243557
272160	0.000304896	0.000243622
272180	0.000304991	0.000243688
272200	0.000305092	0.000243755
272220	0.000305199	0.000243823
272240	0.000305311	0.000243892
272260	0.00030543	0.000243963
272280	0.000305555	0.000244036
272300	0.000305685	0.00024411
272320	0.00030582	0.000244188
272340	0.00030596	0.000244267
272360	0.000306106	0.00024435
272380	0.000306256	0.000244435
272400	0.000306411	0.000244523
272420	0.000306571	0.000244614
272440	0.000306734	0.000244708
272460	0.000306902	0.000244806
272480	0.000307074	0.000244907
272500	0.00030725	0.000245011
272520	0.000307429	0.000245118
272540	0.000307612	0.000245228
272560	0.000307798	0.000245341
272580	0.000307987	0.000245457
272600	0.000308178	0.000245575
272620	0.000308373	0.000245697
272640	0.00030857	0.00024582
272660	0.00030877	0.000245946
272680	0.000308971	0.000246074
272700	0.000309175	0.000246203
272720	0.000309381	0.000246334
272740	0.000309588	0.000246467
272760	0.000309797	0.0002466
272780	0.000310008	0.000246734
272800	0.000310219	0.000246868
272820	0.000310432	0.000247002
272840	0.000310646	0.000247136
272860	0.00031086	0.000247269
272880	0.000311075	0.000247401
272900	0.000311291	0.000247533
272920	0.000311507	0.000247663
272940	0.000311723	0.000247791
272960	0.00031194	0.000247917
272980	0.000312156	0.000248041
273000	0.000312373	0.000248162
273020	0.000312589	0.000248281
273040	0.000312805	0.000248396
273060	0.00031302	0.000248508
273080	0.000313235	0.000248617
273100	0.000313449	0.000248722
273120	0.000313663	0.000248824
273140	0.000313875	0.000248921
273160	0.000314087	0.000249014
273180	0.000314298	0.000249104
273200	0.000314508	0.000249189
273220	0.000314716	0.000249269
273240	0.000314923	0.000249346
273260	0.000315129	0.000249418
273280	0.000315334	0.000249485
273300	0.000315537	0.000249548
273320	0.000315739	0.000249607
273340	0.000315939	0.000249662
273360	0.000316137	0.000249712
273380	0.000316334	0.000249758
273400	0.000316529	0.000249801
273420	0.000316723	0.000249839
273440	0.000316914	0.000249874
273460	0.000317104	0.000249906
273480	0.000317292	0.000249934
273500	0.000317479	0.00024996
273520	0.000317663	0.000249982
273540	0.000317845	0.000250002
273560	0.000318026	0.00025002
273580	0.000318205	0.000250036
273600	0.000318382	0.00025005
273620	0.000318557	0.000250063
273640	0.00031873	0.000250075
273660	0.000318901	0.000250086
273680	0.00031907	0.000250097
273700	0.000319238	0.000250108
273720	0.000319403	0.000250119
273740	0.000319567	0.000250131
273760	0.000319729	0.000250144
273780	0.000319889	0.000250158
273800	0.000320047	0.000250175
273820	0.000320204	0.000250193
273840	0.000320359	0.000250214
273860	0.000320512	0.000250237
273880	0.000320664	0.000250264
273900	0.000320814	0.000250294
273920	0.000320962	0.000250328
273940	0.000321109	0.000250367
273960	0.000321255	0.00025041
273980	0.000321399	0.000250457
274000	0.000321542	0.00025051
274020	0.000321684	0.000250568
274040	0.000321824	0.000250631
274060	0.000321963	0.0002507
274080	0.000322101	0.000250775
274100	0.000322238	0.000250857
274120	0.000322374	0.000250944
274140	0.000322509	0.000251038
274160	0.000322644	0.000251139
274180	0.000322777	0.000251246
274200	0.00032291	0.00025136
274220	0.000323042	0.000251481
274240	0.000323174	0.000251608
274260	0.000323305	0.000251742
274280	0.000323436	0.000251883
274300	0.000323566	0.000252031
274320	0.000323696	0.000252185
274340	0.000323826	0.000252346
274360	0.000323955	0.000252513
274380	0.000324085	0.000252686
274400	0.000324214	0.000252865
274420	0.000324344	0.000253049
274440	0.000324474	0.00025324
274460	0.000324604	0.000253435
274480	0.000324734	0.000253635
274500	0.000324864	0.00025384
274520	0.000324995	0.00025405
274540	0.000325126	0.000254263
274560	0.000325257	0.00025448
274580	0.00032539	0.0002547
274600	0.000325522	0.000254923
274620	0.000325656	0.000255148
274640	0.000325789	0.000255376
274660	0.000325924	0.000255605
274680	0.000326059	0.000255835
274700	0.000326196	0.000256066
274720	0.000326332	0.000256298
274740	0.00032647	0.000256529
274760	0.000326609	0.00025676
274780	0.000326748	0.00025699
274800	0.000326888	0.000257218
274820	0.000327029	0.000257445
274840	0.000327171	0.000257669
274860	0.000327313	0.000257891
274880	0.000327457	0.00025811
274900	0.000327601	0.000258326
274920	0.000327746	0.000258538
274940	0.000327892	0.000258745
274960	0.000328039	0.000258949
274980	0.000328186	0.000259147
275000	0.000328334	0.000259341
275020	0.000328482	0.000259529
275040	0.000328631	0.000259712
275060	0.000328781	0.000259888
275080	0.00032893	0.000260059
275100	0.000329081	0.000260224
275120	0.000329231	0.000260382
275140	0.000329382	0.000260534
275160	0.000329532	0.000260679
275180	0.000329683	0.000260817
275200	0.000329833	0.000260949
275220	0.000329983	0.000261073
275240	0.000330133	0.000261191
275260	0.000330282	0.000261302
275280	0.000330431	0.000261407
275300	0.000330579	0.000261505
275320	0.000330727	0.000261596
275340	0.000330873	0.000261681
275360	0.000331018	0.00026176
275380	0.000331162	0.000261832
275400	0.000331304	0.000261899
275420	0.000331445	0.00026196
275440	0.000331584	0.000262015
275460	0.000331721	0.000262066
275480	0.000331856	0.000262111
275500	0.000331989	0.000262152
275520	0.00033212	0.000262189
275540	0.000332247	0.000262221
275560	0.000332373	0.00026225
275580	0.000332495	0.000262276
275600	0.000332614	0.000262299
275620	0.00033273	0.000262319
275640	0.000332843	0.000262337
275660	0.000332952	0.000262354
275680	0.000333057	0.000262369
275700	0.000333159	0.000262383
275720	0.000333256	0.000262396
275740	0.000333349	0.000262409
275760	0.000333437	0.000262422
275780	0.000333521	0.000262435
275800	0.0003336	0.000262449
275820	0.000333674	0.000262465
275840	0.000333743	0.000262482
275860	0.000333807	0.0002625
275880	0.000333865	0.000262521
275900	0.000333918	0.000262544
275920	0.000333965	0.000262569
275940	0.000334006	0.000262598
275960	0.000334041	0.000262629
275980	0.00033407	0.000262664
276000	0.000334093	0.000262702
276020	0.00033411	0.000262743
276040	0.00033412	0.000262789
276060	0.000334123	0.000262838
276080	0.00033412	0.00026289
276100	0.000334109	0.000262947
276120	0.000334092	0.000263008
276140	0.000334069	0.000263072
276160	0.000334038	0.00026314
276180	0.000333999	0.000263212
276200	0.000333954	0.000263287
276220	0.000333902	0.000263366
276240	0.000333842	0.000263448
276260	0.000333775	0.000263533
276280	0.000333701	0.00026362
276300	0.000333619	0.000263711
276320	0.00033353	0.000263803
276340	0.000333434	0.000263898
276360	0.00033333	0.000263994
276380	0.00033322	0.000264092
276400	0.000333101	0.00026419
276420	0.000332976	0.000264289
276440	0.000332843	0.000264388
276460	0.000332704	0.000264486
276480	0.000332557	0.000264584
276500	0.000332403	0.00026468
276520	0.000332242	0.000264775
276540	0.000332074	0.000264867
276560	0.0003319	0.000264957
276580	0.000331718	0.000265043
276600	0.000331531	0.000265126
276620	0.000331336	0.000265204
276640	0.000331136	0.000265278
276660	0.000330929	0.000265346
276680	0.000330716	0.000265408
276700	0.000330498	0.000265465
276720	0.000330273	0.000265514
276740	0.000330043	0.000265556
276760	0.000329808	0.00026559
276780	0.000329567	0.000265616
276800	0.000329321	0.000265633
276820	0.000329071	0.00026564
276840	0.000328816	0.000265638
276860	0.000328556	0.000265626
276880	0.000328292	0.000265604
276900	0.000328024	0.00026557
276920	0.000327752	0.000265525
276940	0.000327476	0.000265469
276960	0.000327197	0.000265401
276980	0.000326915	0.00026532
277000	0.00032663	0.000265227
277020	0.000326342	0.000265122
277040	0.000326052	0.000265003
277060	0.00032576	0.000264871
277080	0.000325465	0.000264726
277100	0.000325169	0.000264567
277120	0.000324872	0.000264395
277140	0.000324573	0.00026421
277160	0.000324273	0.00026401
277180	0.000323973	0.000263797
277200	0.000323672	0.000263571
277220	0.000323371	0.000263331
277240	0.00032307	0.000263077
277260	0.000322769	0.00026281
277280	0.000322469	0.00026253
277300	0.00032217	0.000262237
277320	0.000321872	0.000261931
277340	0.000321575	0.000261612
277360	0.00032128	0.000261281
277380	0.000320987	0.000260939
277400	0.000320696	0.000260584
277420	0.000320407	0.000260219
277440	0.000320121	0.000259842
277460	0.000319838	0.000259455
277480	0.000319558	0.000259058
277500	0.000319282	0.000258652
277520	0.000319009	0.000258237
277540	0.00031874	0.000257813
277560	0.000318475	0.000257382
277580	0.000318214	0.000256943
277600	0.000317958	0.000256497
277620	0.000317707	0.000256046
277640	0.000317461	0.000255589
277660	0.00031722	0.000255128
277680	0.000316984	0.000254663
277700	0.000316754	0.000254194
277720	0.00031653	0.000253724
277740	0.000316312	0.000253251
277760	0.0003161	0.000252777
277780	0.000315894	0.000252304
277800	0.000315695	0.000251831
277820	0.000315503	0.000251359
277840	0.000315317	0.00025089
277860	0.000315139	0.000250424
277880	0.000314967	0.000249961
277900	0.000314803	0.000249504
277920	0.000314647	0.000249052
277940	0.000314498	0.000248606
277960	0.000314357	0.000248167
277980	0.000314223	0.000247737
278000	0.000314098	0.000247316
278020	0.00031398	0.000246904
278040	0.000313871	0.000246502
278060	0.00031377	0.000246112
278080	0.000313677	0.000245733
278100	0.000313592	0.000245368
278120	0.000313516	0.000245016
278140	0.000313449	0.000244678
278160	0.00031339	0.000244354
278180	0.000313339	0.000244047
278200	0.000313297	0.000243755
278220	0.000313264	0.00024348
278240	0.000313239	0.000243222
278260	0.000313223	0.000242982
278280	0.000313216	0.00024276
278300	0.000313218	0.000242556
278320	0.000313228	0.000242372
278340	0.000313246	0.000242207
278360	0.000313273	0.000242062
278380	0.000313309	0.000241937
278400	0.000313354	0.000241832
278420	0.000313407	0.000241748
278440	0.000313468	0.000241684
278460	0.000313538	0.000241641
278480	0.000313616	0.000241619
278500	0.000313702	0.000241617
278520	0.000313796	0.000241636
278540	0.000313899	0.000241675
278560	0.000314009	0.000241735
278580	0.000314127	0.000241814
278600	0.000314253	0.000241914
278620	0.000314387	0.000242034
278640	0.000314528	0.000242172
278660	0.000314676	0.00024233
278680	0.000314832	0.000242506
278700	0.000314995	0.0002427
278720	0.000315164	0.000242912
278740	0.000315341	0.00024314
278760	0.000315524	0.000243385
278780	0.000315714	0.000243645
278800	0.000315909	0.000243921
278820	0.000316111	0.000244211
278840	0.000316319	0.000244515
278860	0.000316533	0.000244832
278880	0.000316752	0.000245161
278900	0.000316976	0.000245501
278920	0.000317206	0.000245852
278940	0.00031744	0.000246213
278960	0.00031768	0.000246583
278980	0.000317923	0.000246962
279000	0.000318171	0.000247348
279020	0.000318423	0.00024774
279040	0.000318679	0.000248139
279060	0.000318938	0.000248542
279080	0.0003192	0.00024895
279100	0.000319466	0.000249361
279120	0.000319734	0.000249775
279140	0.000320005	0.00025019
279160	0.000320278	0.000250607
279180	0.000320554	0.000251024
279200	0.000320831	0.00025144
279220	0.000321109	0.000251855
279240	0.000321389	0.000252269
279260	0.00032167	0.000252679
279280	0.000321951	0.000253087
279300	0.000322233	0.000253491
279320	0.000322515	0.00025389
279340	0.000322797	0.000254285
279360	0.000323079	0.000254673
279380	0.00032336	0.000255056
279400	0.00032364	0.000255432
279420	0.000323919	0.000255801
279440	0.000324196	0.000256162
279460	0.000324472	0.000256516
279480	0.000324746	0.000256861
279500	0.000325017	0.000257197
279520	0.000325286	0.000257525
279540	0.000325553	0.000257843
279560	0.000325816	0.000258151
279580	0.000326076	0.00025845
279600	0.000326333	0.000258738
279620	0.000326585	0.000259016
279640	0.000326834	0.000259283
279660	0.000327079	0.00025954
279680	0.000327319	0.000259786
279700	0.000327555	0.000260021
279720	0.000327786	0.000260245
279740	0.000328011	0.000260457
279760	0.000328232	0.000260659
279780	0.000328447	0.000260849
279800	0.000328656	0.000261028
279820	0.000328859	0.000261196
279840	0.000329057	0.000261352
279860	0.000329248	0.000261498
279880	0.000329433	0.000261632
279900	0.000329612	0.000261755
279920	0.000329784	0.000261867
279940	0.00032995	0.000261968
279960	0.000330108	0.000262058
279980	0.00033026	0.000262138
280000	0.000330405	0.000262206
280020	0.000330543	0.000262265
280040	0.000330673	0.000262313
280060	0.000330797	0.000262351
280080	0.000330913	0.000262379
280100	0.000331022	0.000262397
280120	0.000331124	0.000262405
280140	0.000331219	0.000262404
280160	0.000331306	0.000262394
280180	0.000331386	0.000262374
280200	0.000331459	0.000262346
280220	0.000331525	0.00026231
280240	0.000331584	0.000262265
280260	0.000331635	0.000262212
280280	0.00033168	0.000262151
280300	0.000331718	0.000262082
280320	0.000331749	0.000262006
280340	0.000331774	0.000261923
280360	0.000331792	0.000261834
280380	0.000331803	0.000261738
280400	0.000331809	0.000261635
280420	0.000331808	0.000261527
280440	0.000331802	0.000261413
280460	0.00033179	0.000261294
280480	0.000331772	0.00026117
280500	0.000331749	0.000261042
280520	0.000331721	0.000260909
280540	0.000331688	0.000260772
280560	0.000331651	0.000260631
280580	0.000331609	0.000260487
