244280	0.000563441	0.000454979
244300	0.000563044	0.000454321
244320	0.000562647	0.000453666
244340	0.000562251	0.000453012
244360	0.000561856	0.000452361
244380	0.000561462	0.00045171
244400	0.00056107	0.000451061
244420	0.000560679	0.000450413
244440	0.000560291	0.000449766
244460	0.000559906	0.000449119
244480	0.000559523	0.000448471
244500	0.000559143	0.000447824
244520	0.000558767	0.000447175
244540	0.000558395	0.000446526
244560	0.000558026	0.000445875
244580	0.000557661	0.000445222
244600	0.000557301	0.000444568
244620	0.000556945	0.000443911
244640	0.000556594	0.000443252
244660	0.000556247	0.00044259
244680	0.000555906	0.000441925
244700	0.00055557	0.000441258
244720	0.000555239	0.000440587
244740	0.000554913	0.000439914
244760	0.000554593	0.000439237
244780	0.000554278	0.000438558
244800	0.000553968	0.000437876
244820	0.000553665	0.000437191
244840	0.000553367	0.000436503
244860	0.000553074	0.000435814
244880	0.000552787	0.000435123
244900	0.000552506	0.00043443
244920	0.00055223	0.000433736
244940	0.00055196	0.000433043
244960	0.000551696	0.000432349
244980	0.000551437	0.000431656
245000	0.000551183	0.000430965
245020	0.000550934	0.000430276
245040	0.000550691	0.000429591
245060	0.000550453	0.000428909
245080	0.00055022	0.000428233
245100	0.000549992	0.000427562
245120	0.000549768	0.000426898
245140	0.000549549	0.000426243
245160	0.000549335	0.000425596
245180	0.000549125	0.000424959
245200	0.00054892	0.000424333
245220	0.000548718	0.00042372
245240	0.000548521	0.000423119
245260	0.000548327	0.000422534
245280	0.000548137	0.000421963
245300	0.000547951	0.000421409
245320	0.000547768	0.000420873
245340	0.000547588	0.000420355
245360	0.000547412	0.000419857
245380	0.000547239	0.000419379
245400	0.000547068	0.000418923
245420	0.000546901	0.000418489
245440	0.000546736	0.000418079
245460	0.000546574	0.000417692
245480	0.000546415	0.00041733
245500	0.000546258	0.000416994
245520	0.000546103	0.000416683
245540	0.000545951	0.000416399
245560	0.0005458	0.000416143
245580	0.000545653	0.000415913
245600	0.000545507	0.000415712
245620	0.000545363	0.000415539
245640	0.000545221	0.000415395
245660	0.000545082	0.000415279
245680	0.000544944	0.000415192
245700	0.000544809	0.000415135
245720	0.000544675	0.000415106
245740	0.000544544	0.000415107
245760	0.000544415	0.000415137
245780	0.000544287	0.000415196
245800	0.000544162	0.000415283
245820	0.000544039	0.0004154
245840	0.000543919	0.000415546
245860	0.0005438	0.00041572
245880	0.000543684	0.000415922
245900	0.00054357	0.000416153
245920	0.000543459	0.000416411
245940	0.00054335	0.000416697
245960	0.000543244	0.00041701
245980	0.000543141	0.00041735
246000	0.00054304	0.000417716
246020	0.000542942	0.000418109
246040	0.000542847	0.000418528
246060	0.000542756	0.000418973
246080	0.000542667	0.000419443
246100	0.000542582	0.000419938
246120	0.0005425	0.000420458
246140	0.000542421	0.000421002
246160	0.000542346	0.00042157
246180	0.000542275	0.000422162
246200	0.000542208	0.000422776
246220	0.000542144	0.000423414
246240	0.000542085	0.000424075
246260	0.000542029	0.000424757
246280	0.000541978	0.000425462
246300	0.000541931	0.000426188
246320	0.000541889	0.000426934
246340	0.000541851	0.000427701
246360	0.000541818	0.000428489
246380	0.000541789	0.000429296
246400	0.000541765	0.000430121
246420	0.000541746	0.000430966
246440	0.000541732	0.000431828
246460	0.000541724	0.000432708
246480	0.00054172	0.000433605
246500	0.000541721	0.000434518
246520	0.000541728	0.000435446
246540	0.000541741	0.000436389
246560	0.000541759	0.000437346
246580	0.000541782	0.000438317
246600	0.000541811	0.000439299
246620	0.000541846	0.000440294
246640	0.000541887	0.000441299
246660	0.000541933	0.000442314
246680	0.000541985	0.000443337
246700	0.000542044	0.000444369
246720	0.000542108	0.000445407
246740	0.000542179	0.00044645
246760	0.000542255	0.000447498
246780	0.000542338	0.00044855
246800	0.000542427	0.000449603
246820	0.000542523	0.000450658
246840	0.000542624	0.000451712
246860	0.000542732	0.000452764
246880	0.000542847	0.000453813
246900	0.000542968	0.000454859
246920	0.000543095	0.000455898
246940	0.000543229	0.000456931
246960	0.000543369	0.000457956
246980	0.000543516	0.00045897
247000	0.00054367	0.000459974
247020	0.00054383	0.000460965
247040	0.000543997	0.000461943
247060	0.00054417	0.000462905
247080	0.00054435	0.00046385
247100	0.000544536	0.000464778
247120	0.000544729	0.000465686
247140	0.000544928	0.000466574
247160	0.000545135	0.00046744
247180	0.000545347	0.000468283
247200	0.000545566	0.000469101
247220	0.000545792	0.000469893
247240	0.000546024	0.000470659
247260	0.000546262	0.000471397
247280	0.000546507	0.000472105
247300	0.000546758	0.000472784
247320	0.000547015	0.000473431
247340	0.000547278	0.000474046
247360	0.000547548	0.000474629
247380	0.000547823	0.000475177
247400	0.000548104	0.000475691
247420	0.000548391	0.000476169
247440	0.000548684	0.000476611
247460	0.000548982	0.000477017
247480	0.000549286	0.000477386
247500	0.000549594	0.000477717
247520	0.000549908	0.00047801
247540	0.000550227	0.000478265
247560	0.000550551	0.000478481
247580	0.000550879	0.000478659
247600	0.000551212	0.000478798
247620	0.000551549	0.000478898
247640	0.000551891	0.00047896
247660	0.000552236	0.000478983
247680	0.000552584	0.000478968
247700	0.000552937	0.000478915
247720	0.000553292	0.000478825
247740	0.00055365	0.000478697
247760	0.000554012	0.000478534
247780	0.000554375	0.000478334
247800	0.000554741	0.000478099
247820	0.000555109	0.00047783
247840	0.000555478	0.000477527
247860	0.000555849	0.000477192
247880	0.000556221	0.000476826
247900	0.000556594	0.000476429
247920	0.000556967	0.000476003
247940	0.00055734	0.000475549
247960	0.000557714	0.000475068
247980	0.000558087	0.000474562
248000	0.000558459	0.000474032
248020	0.00055883	0.000473479
248040	0.0005592	0.000472906
248060	0.000559568	0.000472313
248080	0.000559934	0.000471702
248100	0.000560298	0.000471076
248120	0.000560659	0.000470435
248140	0.000561017	0.000469781
248160	0.000561372	0.000469116
248180	0.000561723	0.000468442
248200	0.000562071	0.000467761
248220	0.000562414	0.000467074
248240	0.000562753	0.000466384
248260	0.000563087	0.000465691
248280	0.000563416	0.000464999
248300	0.000563739	0.000464308
248320	0.000564057	0.000463621
248340	0.00056437	0.000462939
248360	0.000564676	0.000462265
248380	0.000564975	0.000461599
248400	0.000565269	0.000460943
248420	0.000565555	0.0004603
248440	0.000565834	0.000459671
248460	0.000566106	0.000459057
248480	0.000566371	0.000458461
248500	0.000566628	0.000457882
248520	0.000566878	0.000457324
248540	0.00056712	0.000456787
248560	0.000567354	0.000456273
248580	0.00056758	0.000455782
248600	0.000567798	0.000455316
248620	0.000568007	0.000454877
248640	0.000568209	0.000454464
248660	0.000568402	0.00045408
248680	0.000568587	0.000453724
248700	0.000568764	0.000453398
248720	0.000568933	0.000453102
248740	0.000569093	0.000452838
248760	0.000569246	0.000452604
248780	0.00056939	0.000452403
248800	0.000569527	0.000452234
248820	0.000569656	0.000452097
248840	0.000569777	0.000451993
248860	0.000569891	0.000451921
248880	0.000569998	0.000451883
248900	0.000570097	0.000451877
248920	0.00057019	0.000451904
248940	0.000570276	0.000451963
248960	0.000570356	0.000452055
248980	0.00057043	0.000452178
249000	0.000570498	0.000452333
249020	0.000570561	0.000452519
249040	0.000570618	0.000452735
249060	0.000570671	0.000452981
249080	0.000570719	0.000453257
249100	0.000570763	0.000453561
249120	0.000570804	0.000453893
249140	0.000570841	0.000454253
249160	0.000570875	0.000454638
249180	0.000570907	0.00045505
249200	0.000570936	0.000455486
249220	0.000570964	0.000455947
249240	0.000570991	0.00045643
249260	0.000571017	0.000456936
249280	0.000571043	0.000457463
249300	0.000571069	0.00045801
249320	0.000571096	0.000458577
249340	0.000571123	0.000459162
249360	0.000571153	0.000459765
249380	0.000571184	0.000460385
249400	0.000571218	0.00046102
249420	0.000571256	0.00046167
249440	0.000571296	0.000462334
249460	0.000571341	0.000463011
249480	0.00057139	0.0004637
249500	0.000571445	0.000464401
249520	0.000571505	0.000465112
249540	0.00057157	0.000465832
249560	0.000571643	0.000466561
249580	0.000571722	0.000467298
249600	0.000571808	0.000468042
249620	0.000571902	0.000468793
249640	0.000572005	0.000469549
249660	0.000572116	0.00047031
249680	0.000572236	0.000471075
249700	0.000572366	0.000471844
249720	0.000572505	0.000472615
249740	0.000572655	0.000473389
249760	0.000572815	0.000474164
249780	0.000572986	0.00047494
249800	0.000573169	0.000475717
249820	0.000573363	0.000476493
249840	0.000573569	0.000477268
249860	0.000573787	0.000478042
249880	0.000574017	0.000478815
249900	0.00057426	0.000479584
249920	0.000574516	0.000480352
249940	0.000574785	0.000481115
249960	0.000575067	0.000481875
249980	0.000575362	0.000482631
250000	0.000575671	0.000483382
250020	0.000575994	0.000484128
250040	0.00057633	0.000484869
250060	0.00057668	0.000485603
250080	0.000577044	0.000486332
250100	0.000577422	0.000487053
250120	0.000577813	0.000487768
250140	0.000578218	0.000488474
250160	0.000578637	0.000489173
250180	0.00057907	0.000489864
250200	0.000579516	0.000490546
250220	0.000579975	0.000491218
250240	0.000580448	0.000491882
250260	0.000580934	0.000492535
250280	0.000581432	0.000493178
250300	0.000581943	0.00049381
250320	0.000582467	0.000494431
250340	0.000583003	0.000495041
250360	0.00058355	0.000495639
250380	0.000584109	0.000496224
250400	0.000584678	0.000496797
250420	0.000585259	0.000497357
250440	0.00058585	0.000497903
250460	0.00058645	0.000498435
250480	0.00058706	0.000498953
250500	0.00058768	0.000499457
250520	0.000588307	0.000499945
250540	0.000588943	0.000500417
250560	0.000589586	0.000500874
250580	0.000590236	0.000501315
250600	0.000590892	0.000501739
250620	0.000591554	0.000502146
250640	0.000592221	0.000502536
250660	0.000592893	0.000502908
250680	0.000593569	0.000503263
250700	0.000594248	0.000503599
250720	0.000594929	0.000503916
250740	0.000595613	0.000504215
250760	0.000596298	0.000504495
250780	0.000596983	0.000504755
250800	0.000597668	0.000504996
250820	0.000598353	0.000505218
250840	0.000599036	0.000505419
250860	0.000599717	0.000505601
250880	0.000600394	0.000505763
250900	0.000601068	0.000505904
250920	0.000601738	0.000506026
250940	0.000602402	0.000506127
250960	0.000603061	0.000506209
250980	0.000603713	0.00050627
251000	0.000604357	0.000506311
251020	0.000604993	0.000506333
251040	0.000605621	0.000506335
251060	0.000606239	0.000506318
251080	0.000606846	0.000506281
251100	0.000607443	0.000506226
251120	0.000608027	0.000506152
251140	0.0006086	0.00050606
251160	0.000609159	0.000505949
251180	0.000609704	0.000505822
251200	0.000610235	0.000505677
251220	0.000610751	0.000505516
251240	0.000611251	0.000505339
251260	0.000611735	0.000505147
251280	0.000612202	0.00050494
251300	0.000612651	0.000504718
251320	0.000613082	0.000504483
251340	0.000613494	0.000504235
251360	0.000613887	0.000503974
251380	0.000614261	0.000503702
251400	0.000614614	0.000503419
251420	0.000614947	0.000503126
251440	0.000615258	0.000502824
251460	0.000615548	0.000502513
251480	0.000615816	0.000502194
251500	0.000616062	0.000501868
251520	0.000616285	0.000501536
251540	0.000616486	0.000501198
251560	0.000616663	0.000500856
251580	0.000616817	0.00050051
251600	0.000616947	0.000500161
251620	0.000617053	0.00049981
251640	0.000617135	0.000499458
251660	0.000617192	0.000499104
251680	0.000617226	0.000498751
251700	0.000617235	0.000498399
251720	0.00061722	0.000498048
251740	0.00061718	0.000497699
251760	0.000617116	0.000497353
251780	0.000617027	0.000497011
251800	0.000616914	0.000496672
251820	0.000616776	0.000496338
251840	0.000616614	0.000496009
251860	0.000616429	0.000495686
251880	0.000616219	0.000495369
251900	0.000615986	0.000495058
251920	0.000615729	0.000494754
251940	0.000615449	0.000494457
251960	0.000615146	0.000494168
251980	0.00061482	0.000493886
252000	0.000614473	0.000493611
252020	0.000614103	0.000493345
252040	0.000613711	0.000493086
252060	0.000613299	0.000492835
252080	0.000612865	0.000492592
252100	0.000612411	0.000492356
252120	0.000611938	0.000492128
252140	0.000611444	0.000491907
252160	0.000610932	0.000491693
252180	0.000610402	0.000491486
252200	0.000609853	0.000491286
252220	0.000609287	0.000491091
252240	0.000608705	0.000490902
252260	0.000608106	0.000490718
252280	0.000607491	0.000490538
252300	0.000606861	0.000490363
252320	0.000606216	0.000490191
252340	0.000605558	0.000490021
252360	0.000604886	0.000489854
252380	0.000604201	0.000489689
252400	0.000603504	0.000489524
252420	0.000602795	0.000489359
252440	0.000602076	0.000489194
252460	0.000601346	0.000489027
252480	0.000600606	0.000488858
252500	0.000599858	0.000488686
252520	0.0005991	0.00048851
252540	0.000598335	0.00048833
252560	0.000597562	0.000488145
252580	0.000596782	0.000487954
252600	0.000595996	0.000487756
252620	0.000595205	0.00048755
252640	0.000594408	0.000487337
252660	0.000593606	0.000487114
252680	0.000592801	0.000486882
252700	0.000591992	0.00048664
252720	0.000591179	0.000486387
252740	0.000590365	0.000486122
252760	0.000589548	0.000485846
252780	0.000588729	0.000485556
252800	0.000587909	0.000485254
252820	0.000587089	0.000484938
252840	0.000586268	0.000484609
252860	0.000585447	0.000484265
252880	0.000584627	0.000483906
252900	0.000583807	0.000483532
252920	0.000582989	0.000483143
252940	0.000582171	0.000482739
252960	0.000581356	0.000482318
252980	0.000580543	0.000481882
253000	0.000579731	0.00048143
253020	0.000578923	0.000480963
253040	0.000578117	0.000480479
253060	0.000577314	0.00047998
253080	0.000576514	0.000479464
253100	0.000575718	0.000478934
253120	0.000574925	0.000478387
253140	0.000574136	0.000477826
253160	0.000573351	0.00047725
253180	0.00057257	0.000476659
253200	0.000571793	0.000476054
253220	0.00057102	0.000475435
253240	0.000570251	0.000474803
253260	0.000569486	0.000474157
253280	0.000568726	0.0004735
253300	0.00056797	0.00047283
253320	0.000567219	0.000472149
253340	0.000566472	0.000471458
253360	0.000565729	0.000470756
253380	0.000564991	0.000470044
253400	0.000564258	0.000469324
253420	0.000563528	0.000468596
253440	0.000562803	0.000467859
253460	0.000562083	0.000467117
253480	0.000561367	0.000466367
253500	0.000560655	0.000465613
253520	0.000559947	0.000464854
253540	0.000559244	0.00046409
253560	0.000558545	0.000463323
253580	0.00055785	0.000462554
253600	0.000557159	0.000461782
253620	0.000556472	0.00046101
253640	0.000555789	0.000460236
253660	0.00055511	0.000459463
253680	0.000554436	0.00045869
253700	0.000553765	0.000457918
253720	0.000553097	0.000457148
253740	0.000552434	0.00045638
253760	0.000551775	0.000455615
253780	0.000551119	0.000454853
253800	0.000550468	0.000454095
253820	0.00054982	0.000453341
253840	0.000549176	0.000452591
253860	0.000548536	0.000451846
253880	0.000547899	0.000451106
253900	0.000547267	0.000450372
253920	0.000546639	0.000449642
253940	0.000546015	0.000448919
253960	0.000545394	0.000448201
253980	0.000544778	0.000447489
254000	0.000544167	0.000446782
254020	0.000543559	0.000446082
254040	0.000542957	0.000445387
254060	0.000542358	0.000444697
254080	0.000541765	0.000444013
254100	0.000541176	0.000443334
254120	0.000540592	0.00044266
254140	0.000540014	0.000441991
254160	0.00053944	0.000441327
254180	0.000538872	0.000440666
254200	0.00053831	0.00044001
254220	0.000537754	0.000439357
254240	0.000537204	0.000438707
254260	0.00053666	0.00043806
254280	0.000536122	0.000437415
254300	0.000535591	0.000436772
254320	0.000535067	0.00043613
254340	0.00053455	0.00043549
254360	0.000534041	0.00043485
254380	0.000533539	0.000434211
254400	0.000533045	0.000433571
254420	0.000532559	0.000432931
254440	0.000532082	0.000432291
254460	0.000531613	0.000431649
254480	0.000531154	0.000431006
254500	0.000530703	0.000430361
254520	0.000530262	0.000429714
254540	0.000529831	0.000429066
254560	0.00052941	0.000428415
254580	0.000528999	0.000427762
254600	0.000528598	0.000427106
254620	0.000528209	0.000426448
254640	0.00052783	0.000425788
254660	0.000527463	0.000425126
254680	0.000527107	0.000424462
254700	0.000526764	0.000423796
254720	0.000526432	0.000423128
254740	0.000526113	0.00042246
254760	0.000525806	0.00042179
254780	0.000525513	0.00042112
254800	0.000525232	0.000420451
254820	0.000524965	0.000419782
254840	0.000524711	0.000419115
254860	0.00052447	0.00041845
254880	0.000524244	0.000417787
254900	0.000524032	0.000417128
254920	0.000523834	0.000416474
254940	0.00052365	0.000415825
254960	0.000523481	0.000415181
254980	0.000523327	0.000414545
255000	0.000523187	0.000413917
255020	0.000523062	0.000413298
255040	0.000522953	0.00041269
255060	0.000522858	0.000412092
255080	0.000522779	0.000411506
255100	0.000522715	0.000410934
255120	0.000522666	0.000410376
255140	0.000522633	0.000409834
255160	0.000522615	0.000409308
255180	0.000522612	0.0004088
255200	0.000522625	0.00040831
255220	0.000522654	0.00040784
255240	0.000522697	0.000407391
255260	0.000522756	0.000406964
255280	0.00052283	0.000406559
255300	0.00052292	0.000406178
255320	0.000523024	0.000405822
255340	0.000523144	0.000405491
255360	0.000523278	0.000405186
255380	0.000523427	0.000404908
255400	0.000523591	0.000404658
255420	0.000523769	0.000404436
255440	0.000523961	0.000404243
255460	0.000524168	0.00040408
255480	0.000524388	0.000403946
255500	0.000524623	0.000403843
255520	0.00052487	0.00040377
255540	0.000525131	0.000403728
255560	0.000525405	0.000403717
255580	0.000525692	0.000403738
255600	0.000525991	0.000403789
255620	0.000526302	0.000403872
255640	0.000526625	0.000403985
255660	0.00052696	0.00040413
255680	0.000527306	0.000404305
255700	0.000527663	0.000404511
255720	0.00052803	0.000404747
255740	0.000528408	0.000405012
255760	0.000528796	0.000405306
255780	0.000529194	0.000405629
255800	0.0005296	0.00040598
255820	0.000530016	0.000406358
255840	0.00053044	0.000406763
255860	0.000530872	0.000407194
255880	0.000531312	0.00040765
255900	0.000531759	0.00040813
255920	0.000532213	0.000408634
255940	0.000532674	0.00040916
255960	0.000533141	0.000409708
255980	0.000533614	0.000410277
256000	0.000534092	0.000410866
256020	0.000534575	0.000411473
256040	0.000535062	0.000412098
256060	0.000535554	0.00041274
256080	0.00053605	0.000413398
256100	0.000536549	0.000414071
256120	0.000537051	0.000414758
256140	0.000537555	0.000415458
256160	0.000538062	0.00041617
256180	0.000538571	0.000416893
256200	0.000539081	0.000417626
256220	0.000539592	0.000418368
256240	0.000540104	0.000419119
256260	0.000540617	0.000419877
256280	0.000541129	0.000420642
256300	0.000541641	0.000421413
256320	0.000542153	0.000422188
256340	0.000542664	0.000422968
256360	0.000543173	0.000423752
256380	0.000543681	0.000424538
256400	0.000544187	0.000425328
256420	0.00054469	0.000426118
256440	0.000545192	0.00042691
256460	0.000545691	0.000427703
256480	0.000546186	0.000428497
256500	0.000546679	0.00042929
256520	0.000547168	0.000430082
256540	0.000547654	0.000430874
256560	0.000548136	0.000431665
256580	0.000548614	0.000432454
256600	0.000549088	0.000433242
256620	0.000549557	0.000434028
256640	0.000550022	0.000434812
256660	0.000550482	0.000435594
256680	0.000550938	0.000436374
256700	0.000551389	0.000437152
256720	0.000551835	0.000437927
256740	0.000552276	0.0004387
256760	0.000552712	0.000439471
256780	0.000553142	0.00044024
256800	0.000553568	0.000441006
256820	0.000553988	0.00044177
256840	0.000554403	0.000442531
256860	0.000554813	0.000443291
256880	0.000555218	0.000444048
256900	0.000555617	0.000444802
256920	0.000556012	0.000445554
256940	0.000556401	0.000446304
256960	0.000556785	0.000447052
256980	0.000557164	0.000447797
257000	0.000557538	0.000448539
257020	0.000557907	0.000449278
257040	0.000558272	0.000450014
257060	0.000558631	0.000450747
257080	0.000558987	0.000451477
257100	0.000559337	0.000452203
257120	0.000559684	0.000452924
257140	0.000560026	0.000453642
257160	0.000560364	0.000454354
257180	0.000560698	0.000455061
257200	0.000561028	0.000455762
257220	0.000561355	0.000456457
257240	0.000561678	0.000457145
257260	0.000561998	0.000457826
257280	0.000562315	0.000458498
257300	0.000562628	0.000459162
257320	0.000562938	0.000459815
257340	0.000563246	0.000460459
257360	0.000563551	0.000461092
257380	0.000563854	0.000461712
257400	0.000564154	0.000462321
257420	0.000564452	0.000462915
257440	0.000564747	0.000463496
257460	0.000565041	0.000464061
257480	0.000565333	0.00046461
257500	0.000565623	0.000465143
257520	0.000565911	0.000465658
257540	0.000566198	0.000466154
257560	0.000566483	0.000466632
257580	0.000566767	0.000467089
257600	0.000567049	0.000467525
257620	0.00056733	0.00046794
257640	0.000567609	0.000468333
257660	0.000567888	0.000468702
257680	0.000568165	0.000469048
257700	0.00056844	0.00046937
257720	0.000568715	0.000469668
257740	0.000568988	0.00046994
257760	0.00056926	0.000470186
257780	0.00056953	0.000470407
257800	0.000569799	0.000470601
257820	0.000570067	0.000470769
257840	0.000570333	0.000470909
257860	0.000570597	0.000471023
257880	0.000570859	0.00047111
257900	0.000571119	0.00047117
257920	0.000571378	0.000471203
257940	0.000571634	0.000471209
257960	0.000571887	0.000471189
257980	0.000572138	0.000471142
258000	0.000572387	0.00047107
258020	0.000572632	0.000470972
258040	0.000572875	0.000470848
258060	0.000573114	0.000470701
258080	0.000573349	0.000470529
258100	0.000573581	0.000470334
258120	0.000573808	0.000470116
258140	0.000574031	0.000469877
258160	0.00057425	0.000469616
258180	0.000574464	0.000469336
258200	0.000574673	0.000469036
258220	0.000574877	0.000468718
258240	0.000575075	0.000468383
258260	0.000575267	0.000468031
258280	0.000575453	0.000467665
258300	0.000575633	0.000467284
258320	0.000575806	0.000466891
258340	0.000575972	0.000466486
258360	0.00057613	0.00046607
258380	0.000576282	0.000465645
258400	0.000576425	0.000465212
258420	0.000576561	0.000464771
258440	0.000576688	0.000464325
258460	0.000576807	0.000463873
258480	0.000576917	0.000463419
258500	0.000577017	0.000462961
258520	0.000577109	0.000462502
258540	0.000577191	0.000462043
258560	0.000577263	0.000461585
258580	0.000577325	0.000461128
258600	0.000577377	0.000460674
258620	0.000577419	0.000460223
258640	0.00057745	0.000459777
258660	0.000577471	0.000459336
258680	0.00057748	0.000458902
258700	0.000577478	0.000458474
258720	0.000577465	0.000458053
258740	0.000577441	0.000457641
258760	0.000577405	0.000457238
258780	0.000577358	0.000456843
258800	0.000577299	0.000456459
258820	0.000577229	0.000456084
258840	0.000577146	0.00045572
258860	0.000577052	0.000455367
258880	0.000576946	0.000455024
258900	0.000576828	0.000454692
258920	0.000576697	0.000454372
258940	0.000576556	0.000454063
258960	0.000576402	0.000453765
258980	0.000576236	0.000453478
259000	0.000576059	0.000453202
259020	0.000575869	0.000452937
259040	0.000575669	0.000452683
259060	0.000575456	0.000452439
259080	0.000575232	0.000452206
259100	0.000574997	0.000451983
259120	0.000574751	0.000451769
259140	0.000574494	0.000451565
259160	0.000574225	0.00045137
259180	0.000573947	0.000451184
259200	0.000573657	0.000451006
259220	0.000573358	0.000450836
259240	0.000573048	0.000450674
259260	0.000572729	0.000450519
259280	0.0005724	0.000450371
259300	0.000572062	0.000450229
259320	0.000571715	0.000450093
259340	0.000571359	0.000449964
259360	0.000570995	0.000449839
259380	0.000570623	0.00044972
259400	0.000570243	0.000449605
259420	0.000569856	0.000449495
259440	0.000569461	0.000449389
259460	0.00056906	0.000449286
259480	0.000568653	0.000449188
259500	0.000568239	0.000449092
259520	0.00056782	0.000449
259540	0.000567397	0.000448911
259560	0.000566968	0.000448824
259580	0.000566535	0.00044874
259600	0.000566098	0.000448658
259620	0.000565658	0.000448579
259640	0.000565215	0.000448501
259660	0.00056477	0.000448426
259680	0.000564323	0.000448352
259700	0.000563874	0.00044828
259720	0.000563424	0.000448209
259740	0.000562973	0.00044814
259760	0.000562523	0.000448072
259780	0.000562073	0.000448006
259800	0.000561625	0.00044794
259820	0.000561177	0.000447875
259840	0.000560732	0.000447812
259860	0.00056029	0.000447748
259880	0.00055985	0.000447686
259900	0.000559415	0.000447624
259920	0.000558983	0.000447561
259940	0.000558557	0.000447499
259960	0.000558135	0.000447437
259980	0.00055772	0.000447374
260000	0.00055731	0.000447311
260020	0.000556908	0.000447246
260040	0.000556513	0.000447181
260060	0.000556126	0.000447114
260080	0.000555748	0.000447045
260100	0.000555378	0.000446974
260120	0.000555018	0.000446901
260140	0.000554668	0.000446825
260160	0.000554329	0.000446746
260180	0.000554001	0.000446664
260200	0.000553684	0.000446579
260220	0.000553379	0.000446489
260240	0.000553087	0.000446395
260260	0.000552807	0.000446297
260280	0.000552541	0.000446193
260300	0.000552288	0.000446085
260320	0.00055205	0.00044597
260340	0.000551826	0.00044585
260360	0.000551617	0.000445723
260380	0.000551424	0.00044559
260400	0.000551246	0.00044545
260420	0.000551084	0.000445303
260440	0.000550938	0.000445149
260460	0.000550808	0.000444987
260480	0.000550696	0.000444818
260500	0.0005506	0.000444641
260520	0.000550521	0.000444455
260540	0.00055046	0.000444262
260560	0.000550416	0.00044406
260580	0.00055039	0.00044385
260600	0.000550381	0.000443632
260620	0.00055039	0.000443406
260640	0.000550417	0.000443172
260660	0.000550462	0.00044293
260680	0.000550525	0.00044268
260700	0.000550606	0.000442423
260720	0.000550704	0.000442158
260740	0.00055082	0.000441886
260760	0.000550953	0.000441607
260780	0.000551104	0.000441322
260800	0.000551272	0.000441031
260820	0.000551457	0.000440734
260840	0.000551659	0.000440432
260860	0.000551877	0.000440126
260880	0.000552111	0.000439816
260900	0.000552361	0.000439502
260920	0.000552627	0.000439186
260940	0.000552907	0.000438868
260960	0.000553203	0.000438548
260980	0.000553512	0.000438228
261000	0.000553836	0.000437908
261020	0.000554172	0.000437589
261040	0.000554522	0.000437272
261060	0.000554883	0.000436957
261080	0.000555257	0.000436646
261100	0.000555641	0.000436339
261120	0.000556036	0.000436037
261140	0.000556441	0.000435741
261160	0.000556855	0.000435452
261180	0.000557278	0.000435171
261200	0.000557709	0.000434898
261220	0.000558146	0.000434634
261240	0.000558591	0.000434381
261260	0.000559041	0.000434138
261280	0.000559496	0.000433907
261300	0.000559956	0.000433688
261320	0.000560419	0.000433483
261340	0.000560885	0.00043329
261360	0.000561353	0.000433112
261380	0.000561823	0.000432949
261400	0.000562293	0.0004328
261420	0.000562762	0.000432668
261440	0.000563231	0.000432551
261460	0.000563698	0.00043245
261480	0.000564162	0.000432366
261500	0.000564623	0.000432299
261520	0.00056508	0.000432248
261540	0.000565532	0.000432214
261560	0.000565978	0.000432197
261580	0.000566418	0.000432196
261600	0.000566851	0.000432212
261620	0.000567276	0.000432244
261640	0.000567693	0.000432292
261660	0.0005681	0.000432356
261680	0.000568497	0.000432435
261700	0.000568884	0.000432528
261720	0.000569259	0.000432636
261740	0.000569622	0.000432757
261760	0.000569973	0.000432891
261780	0.000570311	0.000433036
261800	0.000570634	0.000433194
261820	0.000570943	0.000433361
261840	0.000571238	0.000433539
261860	0.000571517	0.000433725
261880	0.000571779	0.000433919
261900	0.000572026	0.000434121
261920	0.000572255	0.000434328
261940	0.000572467	0.00043454
261960	0.000572661	0.000434756
261980	0.000572837	0.000434976
262000	0.000572995	0.000435197
262020	0.000573133	0.00043542
262040	0.000573252	0.000435642
262060	0.000573351	0.000435864
262080	0.000573431	0.000436083
262100	0.00057349	0.0004363
262120	0.000573529	0.000436513
262140	0.000573547	0.000436721
262160	0.000573545	0.000436924
262180	0.000573522	0.00043712
262200	0.000573477	0.000437308
262220	0.000573412	0.000437489
262240	0.000573325	0.00043766
262260	0.000573216	0.000437821
262280	0.000573087	0.000437972
262300	0.000572935	0.000438112
262320	0.000572763	0.00043824
262340	0.000572569	0.000438356
262360	0.000572354	0.000438459
262380	0.000572117	0.000438549
262400	0.000571859	0.000438625
262420	0.000571581	0.000438687
262440	0.000571281	0.000438734
262460	0.000570961	0.000438767
262480	0.00057062	0.000438784
262500	0.000570258	0.000438787
262520	0.000569877	0.000438774
262540	0.000569475	0.000438745
262560	0.000569054	0.000438701
262580	0.000568614	0.000438642
262600	0.000568154	0.000438568
262620	0.000567675	0.000438478
262640	0.000567178	0.000438373
262660	0.000566663	0.000438252
262680	0.00056613	0.000438118
262700	0.00056558	0.000437969
262720	0.000565012	0.000437806
262740	0.000564428	0.000437629
262760	0.000563828	0.000437438
262780	0.000563211	0.000437235
262800	0.00056258	0.00043702
262820	0.000561933	0.000436793
262840	0.000561272	0.000436554
262860	0.000560597	0.000436305
262880	0.000559908	0.000436046
262900	0.000559206	0.000435778
262920	0.000558492	0.000435501
