231420	0.000287255	0.000224058
231440	0.00028733	0.000224238
231460	0.000287406	0.000224426
231480	0.000287483	0.000224622
231500	0.000287561	0.000224826
231520	0.000287641	0.000225038
231540	0.000287722	0.000225259
231560	0.000287805	0.000225488
231580	0.00028789	0.000225725
231600	0.000287977	0.000225972
231620	0.000288066	0.000226227
231640	0.000288158	0.000226491
231660	0.000288252	0.000226763
231680	0.000288348	0.000227045
231700	0.000288448	0.000227336
231720	0.00028855	0.000227637
231740	0.000288655	0.000227947
231760	0.000288764	0.000228266
231780	0.000288875	0.000228594
231800	0.00028899	0.000228932
231820	0.000289109	0.00022928
231840	0.000289232	0.000229638
231860	0.000289358	0.000230005
231880	0.000289488	0.000230383
231900	0.000289622	0.00023077
231920	0.000289761	0.000231167
231940	0.000289904	0.000231574
231960	0.000290051	0.000231991
231980	0.000290202	0.000232418
232000	0.000290358	0.000232856
232020	0.000290519	0.000233303
232040	0.000290685	0.00023376
232060	0.000290856	0.000234228
232080	0.000291031	0.000234706
232100	0.000291212	0.000235193
232120	0.000291397	0.000235691
232140	0.000291588	0.000236198
232160	0.000291784	0.000236716
232180	0.000291985	0.000237243
232200	0.000292192	0.00023778
232220	0.000292404	0.000238327
232240	0.000292622	0.000238883
232260	0.000292845	0.000239448
232280	0.000293073	0.000240023
232300	0.000293307	0.000240607
232320	0.000293547	0.000241199
232340	0.000293792	0.0002418
232360	0.000294043	0.00024241
232380	0.000294299	0.000243028
232400	0.000294561	0.000243654
232420	0.000294829	0.000244287
232440	0.000295102	0.000244928
232460	0.00029538	0.000245576
232480	0.000295664	0.000246231
232500	0.000295954	0.000246893
232520	0.000296249	0.00024756
232540	0.000296549	0.000248234
232560	0.000296855	0.000248913
232580	0.000297165	0.000249597
232600	0.000297481	0.000250285
232620	0.000297802	0.000250978
232640	0.000298129	0.000251675
232660	0.00029846	0.000252375
232680	0.000298795	0.000253078
232700	0.000299136	0.000253783
232720	0.000299481	0.000254491
232740	0.000299831	0.0002552
232760	0.000300184	0.00025591
232780	0.000300543	0.000256621
232800	0.000300905	0.000257332
232820	0.000301271	0.000258043
232840	0.000301641	0.000258753
232860	0.000302014	0.000259462
232880	0.000302391	0.000260168
232900	0.000302771	0.000260873
232920	0.000303154	0.000261575
232940	0.00030354	0.000262273
232960	0.000303929	0.000262968
232980	0.00030432	0.000263659
233000	0.000304713	0.000264344
233020	0.000305109	0.000265025
233040	0.000305506	0.000265701
233060	0.000305904	0.00026637
233080	0.000306304	0.000267033
233100	0.000306705	0.000267689
233120	0.000307107	0.000268338
233140	0.000307509	0.000268979
233160	0.000307912	0.000269612
233180	0.000308315	0.000270237
233200	0.000308717	0.000270854
233220	0.000309119	0.000271461
233240	0.00030952	0.000272059
233260	0.00030992	0.000272648
233280	0.000310318	0.000273226
233300	0.000310715	0.000273795
233320	0.00031111	0.000274353
233340	0.000311502	0.0002749
233360	0.000311892	0.000275437
233380	0.000312279	0.000275962
233400	0.000312662	0.000276477
233420	0.000313042	0.000276979
233440	0.000313419	0.000277471
233460	0.000313791	0.00027795
233480	0.000314158	0.000278418
233500	0.000314521	0.000278873
233520	0.000314878	0.000279317
233540	0.00031523	0.000279748
233560	0.000315576	0.000280167
233580	0.000315916	0.000280573
233600	0.00031625	0.000280967
233620	0.000316577	0.000281348
233640	0.000316897	0.000281717
233660	0.000317209	0.000282073
233680	0.000317514	0.000282416
233700	0.000317811	0.000282746
233720	0.000318099	0.000283063
233740	0.000318379	0.000283368
233760	0.00031865	0.000283659
233780	0.000318912	0.000283937
233800	0.000319165	0.000284203
233820	0.000319407	0.000284455
233840	0.00031964	0.000284694
233860	0.000319863	0.00028492
233880	0.000320075	0.000285132
233900	0.000320276	0.000285332
233920	0.000320466	0.000285517
233940	0.000320646	0.00028569
233960	0.000320813	0.000285849
233980	0.000320969	0.000285994
234000	0.000321114	0.000286126
234020	0.000321246	0.000286244
234040	0.000321366	0.000286349
234060	0.000321473	0.000286439
234080	0.000321568	0.000286516
234100	0.000321651	0.000286579
234120	0.00032172	0.000286627
234140	0.000321777	0.000286662
234160	0.00032182	0.000286682
234180	0.00032185	0.000286688
234200	0.000321867	0.000286679
234220	0.00032187	0.000286656
234240	0.00032186	0.000286618
234260	0.000321837	0.000286566
234280	0.000321799	0.000286499
234300	0.000321749	0.000286417
234320	0.000321684	0.00028632
234340	0.000321606	0.000286208
234360	0.000321514	0.000286081
234380	0.000321409	0.000285939
234400	0.00032129	0.000285782
234420	0.000321157	0.000285609
234440	0.000321011	0.000285421
234460	0.000320852	0.000285219
234480	0.000320679	0.000285
234500	0.000320493	0.000284767
234520	0.000320294	0.000284518
234540	0.000320081	0.000284254
234560	0.000319856	0.000283975
234580	0.000319618	0.000283681
234600	0.000319368	0.000283372
234620	0.000319104	0.000283048
234640	0.000318829	0.000282709
234660	0.000318542	0.000282355
234680	0.000318242	0.000281987
234700	0.000317931	0.000281605
234720	0.000317609	0.000281208
234740	0.000317275	0.000280798
234760	0.00031693	0.000280374
234780	0.000316575	0.000279936
234800	0.000316209	0.000279486
234820	0.000315833	0.000279023
234840	0.000315447	0.000278547
234860	0.000315051	0.00027806
234880	0.000314646	0.000277561
234900	0.000314232	0.00027705
234920	0.000313809	0.000276529
234940	0.000313378	0.000275998
234960	0.000312939	0.000275457
234980	0.000312492	0.000274907
235000	0.000312038	0.000274348
235020	0.000311577	0.000273781
235040	0.000311109	0.000273207
235060	0.000310635	0.000272626
235080	0.000310155	0.000272038
235100	0.000309669	0.000271445
235120	0.000309178	0.000270847
235140	0.000308682	0.000270245
235160	0.000308182	0.00026964
235180	0.000307678	0.000269032
235200	0.00030717	0.000268422
235220	0.000306659	0.000267811
235240	0.000306145	0.0002672
235260	0.000305628	0.000266589
235280	0.00030511	0.000265979
235300	0.000304589	0.000265371
235320	0.000304068	0.000264767
235340	0.000303545	0.000264166
235360	0.000303022	0.000263569
235380	0.000302499	0.000262978
235400	0.000301976	0.000262393
235420	0.000301454	0.000261816
235440	0.000300932	0.000261246
235460	0.000300412	0.000260685
235480	0.000299894	0.000260133
235500	0.000299379	0.000259592
235520	0.000298865	0.000259062
235540	0.000298355	0.000258544
235560	0.000297848	0.000258038
235580	0.000297344	0.000257546
235600	0.000296845	0.000257069
235620	0.00029635	0.000256606
235640	0.000295859	0.000256158
235660	0.000295374	0.000255727
235680	0.000294894	0.000255312
235700	0.00029442	0.000254915
235720	0.000293951	0.000254537
235740	0.000293489	0.000254176
235760	0.000293034	0.000253835
235780	0.000292585	0.000253513
235800	0.000292144	0.000253211
235820	0.00029171	0.00025293
235840	0.000291284	0.000252669
235860	0.000290866	0.000252429
235880	0.000290456	0.000252211
235900	0.000290055	0.000252014
235920	0.000289662	0.000251839
235940	0.000289278	0.000251686
235960	0.000288903	0.000251555
235980	0.000288538	0.000251446
236000	0.000288182	0.000251359
236020	0.000287835	0.000251294
236040	0.000287499	0.000251251
236060	0.000287173	0.00025123
236080	0.000286856	0.000251231
236100	0.00028655	0.000251253
236120	0.000286255	0.000251297
236140	0.00028597	0.000251361
236160	0.000285696	0.000251446
236180	0.000285432	0.000251552
236200	0.000285179	0.000251677
236220	0.000284937	0.000251821
236240	0.000284706	0.000251984
236260	0.000284486	0.000252166
236280	0.000284277	0.000252364
236300	0.000284079	0.00025258
236320	0.000283892	0.000252813
236340	0.000283716	0.00025306
236360	0.000283551	0.000253323
236380	0.000283397	0.000253599
236400	0.000283254	0.000253889
236420	0.000283122	0.00025419
236440	0.000283001	0.000254503
236460	0.000282891	0.000254827
236480	0.000282791	0.00025516
236500	0.000282703	0.000255502
236520	0.000282624	0.000255851
236540	0.000282557	0.000256206
236560	0.000282499	0.000256567
236580	0.000282452	0.000256932
236600	0.000282416	0.000257301
236620	0.000282389	0.000257672
236640	0.000282372	0.000258043
236660	0.000282364	0.000258415
236680	0.000282367	0.000258786
236700	0.000282378	0.000259154
236720	0.000282399	0.000259519
236740	0.000282429	0.00025988
236760	0.000282468	0.000260235
236780	0.000282515	0.000260583
236800	0.00028257	0.000260924
236820	0.000282634	0.000261255
236840	0.000282706	0.000261577
236860	0.000282785	0.000261888
236880	0.000282872	0.000262186
236900	0.000282967	0.000262472
236920	0.000283068	0.000262743
236940	0.000283176	0.000263
236960	0.00028329	0.000263241
236980	0.000283411	0.000263464
237000	0.000283538	0.000263671
237020	0.00028367	0.000263858
237040	0.000283808	0.000264027
237060	0.000283951	0.000264175
237080	0.000284099	0.000264303
237100	0.000284252	0.00026441
237120	0.000284409	0.000264494
237140	0.00028457	0.000264556
237160	0.000284734	0.000264595
237180	0.000284902	0.00026461
237200	0.000285074	0.000264601
237220	0.000285248	0.000264568
237240	0.000285425	0.00026451
237260	0.000285604	0.000264427
237280	0.000285785	0.000264319
237300	0.000285968	0.000264186
237320	0.000286152	0.000264027
237340	0.000286337	0.000263843
237360	0.000286524	0.000263634
237380	0.00028671	0.000263399
237400	0.000286898	0.000263139
237420	0.000287085	0.000262854
237440	0.000287272	0.000262544
237460	0.000287458	0.000262209
237480	0.000287644	0.000261851
237500	0.000287828	0.000261468
237520	0.000288011	0.000261062
237540	0.000288193	0.000260633
237560	0.000288373	0.000260182
237580	0.000288551	0.000259709
237600	0.000288726	0.000259215
237620	0.000288899	0.000258701
237640	0.000289069	0.000258166
237660	0.000289237	0.000257613
237680	0.000289401	0.000257042
237700	0.000289562	0.000256453
237720	0.000289719	0.000255848
237740	0.000289872	0.000255227
237760	0.000290022	0.000254591
237780	0.000290167	0.000253942
237800	0.000290308	0.00025328
237820	0.000290445	0.000252606
237840	0.000290578	0.000251922
237860	0.000290705	0.000251228
237880	0.000290828	0.000250525
237900	0.000290946	0.000249815
237920	0.000291059	0.000249098
237940	0.000291167	0.000248376
237960	0.00029127	0.000247649
237980	0.000291368	0.000246919
238000	0.00029146	0.000246187
238020	0.000291547	0.000245454
238040	0.000291629	0.000244721
238060	0.000291705	0.000243988
238080	0.000291776	0.000243258
238100	0.000291841	0.000242531
238120	0.000291901	0.000241808
238140	0.000291956	0.00024109
238160	0.000292005	0.000240377
238180	0.000292049	0.000239672
238200	0.000292088	0.000238975
238220	0.000292122	0.000238286
238240	0.00029215	0.000237607
238260	0.000292173	0.000236939
238280	0.000292192	0.000236281
238300	0.000292205	0.000235636
238320	0.000292214	0.000235003
238340	0.000292218	0.000234384
238360	0.000292217	0.000233778
238380	0.000292212	0.000233187
238400	0.000292203	0.000232611
238420	0.000292189	0.000232051
238440	0.000292172	0.000231507
238460	0.000292151	0.00023098
238480	0.000292126	0.00023047
238500	0.000292097	0.000229977
238520	0.000292066	0.000229501
238540	0.000292031	0.000229044
238560	0.000291993	0.000228605
238580	0.000291952	0.000228184
238600	0.000291909	0.000227782
238620	0.000291863	0.000227399
238640	0.000291816	0.000227034
238660	0.000291766	0.000226689
238680	0.000291715	0.000226362
238700	0.000291662	0.000226054
238720	0.000291607	0.000225765
238740	0.000291552	0.000225495
238760	0.000291496	0.000225244
238780	0.000291439	0.000225011
238800	0.000291382	0.000224797
238820	0.000291324	0.000224601
238840	0.000291267	0.000224423
238860	0.000291209	0.000224264
238880	0.000291152	0.000224121
238900	0.000291096	0.000223997
238920	0.000291041	0.000223889
238940	0.000290986	0.000223798
238960	0.000290933	0.000223724
238980	0.000290881	0.000223666
239000	0.000290832	0.000223624
239020	0.000290784	0.000223598
239040	0.000290738	0.000223587
239060	0.000290694	0.000223591
239080	0.000290653	0.00022361
239100	0.000290614	0.000223643
239120	0.000290578	0.00022369
239140	0.000290546	0.000223751
239160	0.000290516	0.000223825
239180	0.00029049	0.000223911
239200	0.000290467	0.000224011
239220	0.000290448	0.000224122
239240	0.000290433	0.000224246
239260	0.000290421	0.000224381
239280	0.000290414	0.000224527
239300	0.000290411	0.000224684
239320	0.000290412	0.000224852
239340	0.000290418	0.000225029
239360	0.000290428	0.000225217
239380	0.000290442	0.000225414
239400	0.000290462	0.000225621
239420	0.000290486	0.000225837
239440	0.000290515	0.000226061
239460	0.000290549	0.000226293
239480	0.000290588	0.000226534
239500	0.000290632	0.000226783
239520	0.000290682	0.000227039
239540	0.000290736	0.000227303
239560	0.000290796	0.000227573
239580	0.000290861	0.000227851
239600	0.000290931	0.000228135
239620	0.000291006	0.000228425
239640	0.000291087	0.000228722
239660	0.000291173	0.000229024
239680	0.000291264	0.000229332
239700	0.00029136	0.000229645
239720	0.000291462	0.000229964
239740	0.000291568	0.000230287
239760	0.00029168	0.000230615
239780	0.000291797	0.000230948
239800	0.000291919	0.000231285
239820	0.000292046	0.000231626
239840	0.000292178	0.000231971
239860	0.000292315	0.00023232
239880	0.000292457	0.000232672
239900	0.000292603	0.000233027
239920	0.000292754	0.000233386
239940	0.000292909	0.000233747
239960	0.000293069	0.000234111
239980	0.000293233	0.000234477
240000	0.000293401	0.000234846
240020	0.000293574	0.000235216
240040	0.00029375	0.000235588
240060	0.00029393	0.000235962
240080	0.000294114	0.000236337
240100	0.000294302	0.000236713
240120	0.000294493	0.00023709
240140	0.000294687	0.000237467
240160	0.000294884	0.000237845
240180	0.000295084	0.000238224
240200	0.000295287	0.000238602
240220	0.000295493	0.00023898
240240	0.000295701	0.000239358
240260	0.000295912	0.000239735
240280	0.000296125	0.000240111
240300	0.000296339	0.000240486
240320	0.000296556	0.00024086
240340	0.000296774	0.000241232
240360	0.000296994	0.000241603
240380	0.000297215	0.000241972
240400	0.000297437	0.000242339
240420	0.00029766	0.000242704
240440	0.000297884	0.000243067
240460	0.000298109	0.000243427
240480	0.000298333	0.000243784
240500	0.000298558	0.000244138
240520	0.000298783	0.00024449
240540	0.000299008	0.000244838
240560	0.000299233	0.000245184
240580	0.000299457	0.000245526
240600	0.00029968	0.000245864
240620	0.000299902	0.000246199
240640	0.000300124	0.00024653
240660	0.000300344	0.000246857
240680	0.000300562	0.000247181
240700	0.000300779	0.000247501
240720	0.000300994	0.000247817
240740	0.000301208	0.000248128
240760	0.000301419	0.000248436
240780	0.000301628	0.00024874
240800	0.000301834	0.000249039
240820	0.000302038	0.000249334
240840	0.000302239	0.000249625
240860	0.000302437	0.000249912
240880	0.000302632	0.000250195
240900	0.000302824	0.000250473
240920	0.000303013	0.000250747
240940	0.000303198	0.000251017
240960	0.00030338	0.000251283
240980	0.000303558	0.000251544
241000	0.000303732	0.000251802
241020	0.000303902	0.000252055
241040	0.000304069	0.000252303
241060	0.000304231	0.000252548
241080	0.000304389	0.000252788
241100	0.000304542	0.000253024
241120	0.000304691	0.000253256
241140	0.000304836	0.000253484
241160	0.000304976	0.000253708
241180	0.000305111	0.000253927
241200	0.000305242	0.000254142
241220	0.000305368	0.000254353
241240	0.000305489	0.00025456
241260	0.000305606	0.000254763
241280	0.000305717	0.000254961
241300	0.000305824	0.000255156
241320	0.000305926	0.000255346
241340	0.000306023	0.000255531
241360	0.000306115	0.000255713
241380	0.000306202	0.00025589
241400	0.000306284	0.000256063
241420	0.000306361	0.000256231
241440	0.000306433	0.000256395
241460	0.000306501	0.000256554
241480	0.000306563	0.000256709
241500	0.000306621	0.000256859
241520	0.000306674	0.000257004
241540	0.000306722	0.000257145
241560	0.000306766	0.000257281
241580	0.000306805	0.000257412
241600	0.000306839	0.000257538
241620	0.000306869	0.000257659
241640	0.000306894	0.000257776
241660	0.000306916	0.000257887
241680	0.000306932	0.000257993
241700	0.000306945	0.000258093
241720	0.000306954	0.000258189
241740	0.000306959	0.000258279
241760	0.000306959	0.000258363
241780	0.000306956	0.000258442
241800	0.00030695	0.000258516
241820	0.00030694	0.000258584
241840	0.000306926	0.000258646
241860	0.000306909	0.000258703
241880	0.000306889	0.000258754
241900	0.000306866	0.0002588
241920	0.00030684	0.000258839
241940	0.000306811	0.000258873
241960	0.000306779	0.000258901
241980	0.000306745	0.000258924
242000	0.000306708	0.00025894
242020	0.000306669	0.000258951
242040	0.000306628	0.000258956
242060	0.000306585	0.000258955
242080	0.00030654	0.000258949
242100	0.000306493	0.000258936
242120	0.000306445	0.000258919
242140	0.000306395	0.000258895
242160	0.000306343	0.000258866
242180	0.000306291	0.000258832
242200	0.000306237	0.000258792
242220	0.000306182	0.000258747
242240	0.000306127	0.000258696
242260	0.00030607	0.000258641
242280	0.000306014	0.00025858
242300	0.000305956	0.000258514
242320	0.000305898	0.000258444
242340	0.00030584	0.000258369
242360	0.000305782	0.000258289
242380	0.000305724	0.000258205
242400	0.000305666	0.000258116
242420	0.000305608	0.000258023
242440	0.000305551	0.000257926
242460	0.000305494	0.000257825
242480	0.000305437	0.000257721
242500	0.000305381	0.000257613
242520	0.000305325	0.000257501
242540	0.00030527	0.000257386
242560	0.000305216	0.000257268
242580	0.000305163	0.000257147
242600	0.000305111	0.000257024
242620	0.00030506	0.000256897
242640	0.00030501	0.000256769
242660	0.000304961	0.000256638
242680	0.000304913	0.000256505
242700	0.000304866	0.000256371
242720	0.00030482	0.000256235
242740	0.000304776	0.000256097
242760	0.000304733	0.000255959
242780	0.000304691	0.000255819
242800	0.000304651	0.000255679
242820	0.000304612	0.000255538
242840	0.000304574	0.000255396
242860	0.000304537	0.000255255
242880	0.000304502	0.000255114
242900	0.000304468	0.000254972
242920	0.000304435	0.000254832
242940	0.000304403	0.000254692
242960	0.000304373	0.000254553
242980	0.000304344	0.000254415
243000	0.000304316	0.000254278
243020	0.000304288	0.000254143
243040	0.000304262	0.00025401
243060	0.000304237	0.000253879
243080	0.000304213	0.00025375
243100	0.000304189	0.000253623
243120	0.000304166	0.000253499
243140	0.000304144	0.000253378
243160	0.000304122	0.00025326
243180	0.000304101	0.000253145
243200	0.00030408	0.000253033
243220	0.00030406	0.000252925
243240	0.00030404	0.000252821
243260	0.00030402	0.00025272
243280	0.000303999	0.000252624
243300	0.000303979	0.000252532
243320	0.000303959	0.000252444
243340	0.000303938	0.000252361
243360	0.000303917	0.000252283
243380	0.000303895	0.000252209
243400	0.000303872	0.000252141
243420	0.000303849	0.000252078
243440	0.000303825	0.00025202
243460	0.0003038	0.000251967
243480	0.000303773	0.000251919
243500	0.000303746	0.000251877
243520	0.000303717	0.000251841
243540	0.000303686	0.00025181
243560	0.000303654	0.000251784
243580	0.00030362	0.000251764
243600	0.000303585	0.00025175
243620	0.000303547	0.000251741
243640	0.000303507	0.000251738
243660	0.000303466	0.000251741
243680	0.000303421	0.000251749
243700	0.000303375	0.000251762
243720	0.000303326	0.000251781
243740	0.000303274	0.000251805
243760	0.00030322	0.000251834
243780	0.000303162	0.000251868
243800	0.000303102	0.000251908
243820	0.000303039	0.000251952
243840	0.000302973	0.000252
243860	0.000302904	0.000252053
243880	0.000302832	0.000252111
243900	0.000302756	0.000252172
243920	0.000302678	0.000252238
243940	0.000302595	0.000252307
243960	0.00030251	0.000252379
243980	0.000302421	0.000252455
244000	0.000302328	0.000252534
244020	0.000302232	0.000252616
244040	0.000302133	0.0002527
244060	0.00030203	0.000252787
244080	0.000301923	0.000252876
244100	0.000301813	0.000252967
244120	0.000301699	0.00025306
244140	0.000301582	0.000253154
244160	0.000301461	0.00025325
244180	0.000301336	0.000253346
244200	0.000301209	0.000253444
244220	0.000301077	0.000253542
244240	0.000300943	0.00025364
244260	0.000300805	0.000253739
244280	0.000300663	0.000253838
244300	0.000300519	0.000253937
244320	0.000300371	0.000254036
244340	0.00030022	0.000254135
244360	0.000300066	0.000254233
244380	0.00029991	0.00025433
244400	0.00029975	0.000254427
244420	0.000299588	0.000254524
244440	0.000299423	0.00025462
244460	0.000299256	0.000254715
244480	0.000299086	0.00025481
244500	0.000298915	0.000254904
244520	0.000298741	0.000254997
244540	0.000298565	0.00025509
244560	0.000298387	0.000255182
244580	0.000298208	0.000255274
244600	0.000298027	0.000255366
244620	0.000297845	0.000255458
244640	0.000297661	0.00025555
244660	0.000297477	0.000255643
244680	0.000297292	0.000255735
244700	0.000297106	0.000255829
244720	0.000296919	0.000255924
244740	0.000296732	0.00025602
244760	0.000296546	0.000256117
244780	0.000296359	0.000256217
244800	0.000296172	0.000256319
244820	0.000295986	0.000256423
244840	0.000295801	0.00025653
244860	0.000295616	0.00025664
244880	0.000295433	0.000256754
244900	0.000295251	0.000256872
244920	0.00029507	0.000256994
244940	0.000294891	0.000257121
244960	0.000294714	0.000257254
244980	0.000294539	0.000257391
245000	0.000294366	0.000257535
245020	0.000294195	0.000257685
245040	0.000294028	0.000257842
245060	0.000293863	0.000258006
245080	0.000293702	0.000258177
245100	0.000293544	0.000258356
245120	0.000293389	0.000258544
245140	0.000293238	0.00025874
245160	0.000293091	0.000258945
245180	0.000292949	0.00025916
245200	0.00029281	0.000259384
245220	0.000292676	0.000259618
245240	0.000292547	0.000259863
245260	0.000292423	0.000260118
245280	0.000292304	0.000260384
245300	0.00029219	0.000260661
245320	0.000292082	0.000260949
245340	0.000291979	0.000261248
245360	0.000291882	0.00026156
245380	0.000291791	0.000261883
245400	0.000291707	0.000262218
245420	0.000291628	0.000262565
245440	0.000291556	0.000262924
245460	0.000291491	0.000263295
245480	0.000291432	0.000263678
245500	0.00029138	0.000264073
245520	0.000291336	0.000264481
245540	0.000291298	0.0002649
245560	0.000291268	0.000265331
245580	0.000291245	0.000265774
245600	0.000291229	0.000266229
245620	0.000291221	0.000266695
245640	0.000291221	0.000267172
245660	0.000291228	0.000267661
245680	0.000291244	0.00026816
245700	0.000291267	0.000268669
245720	0.000291298	0.000269188
245740	0.000291337	0.000269718
245760	0.000291384	0.000270256
245780	0.00029144	0.000270804
245800	0.000291503	0.00027136
245820	0.000291575	0.000271924
245840	0.000291655	0.000272496
245860	0.000291743	0.000273076
245880	0.000291839	0.000273661
245900	0.000291943	0.000274253
245920	0.000292056	0.000274851
245940	0.000292177	0.000275454
245960	0.000292306	0.000276061
245980	0.000292443	0.000276672
246000	0.000292588	0.000277287
246020	0.000292741	0.000277904
246040	0.000292902	0.000278523
246060	0.000293071	0.000279144
246080	0.000293248	0.000279765
246100	0.000293432	0.000280387
246120	0.000293624	0.000281008
246140	0.000293824	0.000281628
246160	0.00029403	0.000282246
246180	0.000294244	0.000282861
246200	0.000294466	0.000283474
246220	0.000294694	0.000284082
246240	0.000294929	0.000284686
246260	0.000295171	0.000285285
246280	0.000295419	0.000285879
246300	0.000295673	0.000286465
246320	0.000295934	0.000287045
246340	0.000296201	0.000287616
246360	0.000296473	0.00028818
246380	0.000296751	0.000288734
246400	0.000297035	0.000289278
246420	0.000297323	0.000289812
246440	0.000297617	0.000290336
246460	0.000297915	0.000290848
246480	0.000298218	0.000291347
246500	0.000298525	0.000291834
246520	0.000298835	0.000292308
246540	0.00029915	0.000292769
246560	0.000299468	0.000293215
246580	0.000299789	0.000293646
246600	0.000300113	0.000294062
246620	0.000300439	0.000294462
246640	0.000300768	0.000294846
246660	0.000301099	0.000295213
246680	0.000301431	0.000295564
246700	0.000301765	0.000295897
246720	0.0003021	0.000296212
246740	0.000302435	0.000296508
246760	0.000302771	0.000296787
246780	0.000303107	0.000297046
246800	0.000303443	0.000297286
246820	0.000303778	0.000297506
246840	0.000304112	0.000297707
246860	0.000304445	0.000297887
246880	0.000304777	0.000298047
246900	0.000305106	0.000298186
246920	0.000305434	0.000298305
246940	0.000305758	0.000298402
246960	0.00030608	0.000298478
246980	0.000306398	0.000298533
247000	0.000306713	0.000298566
247020	0.000307023	0.000298577
247040	0.00030733	0.000298566
247060	0.000307631	0.000298534
247080	0.000307928	0.000298479
247100	0.000308218	0.000298402
247120	0.000308504	0.000298302
247140	0.000308783	0.000298181
247160	0.000309055	0.000298036
247180	0.000309321	0.000297869
247200	0.00030958	0.00029768
247220	0.000309831	0.000297468
247240	0.000310075	0.000297234
247260	0.00031031	0.000296977
247280	0.000310537	0.000296697
247300	0.000310755	0.000296395
247320	0.000310964	0.000296071
247340	0.000311164	0.000295724
247360	0.000311354	0.000295354
247380	0.000311534	0.000294962
247400	0.000311704	0.000294548
247420	0.000311863	0.000294111
247440	0.000312012	0.000293653
247460	0.000312149	0.000293172
247480	0.000312275	0.000292669
247500	0.00031239	0.000292145
247520	0.000312492	0.000291599
247540	0.000312583	0.000291031
247560	0.000312662	0.000290442
247580	0.000312727	0.000289831
247600	0.000312781	0.0002892
247620	0.000312821	0.000288548
247640	0.000312848	0.000287875
247660	0.000312863	0.000287182
247680	0.000312863	0.000286468
247700	0.000312851	0.000285735
247720	0.000312824	0.000284981
247740	0.000312784	0.000284209
247760	0.00031273	0.000283417
247780	0.000312661	0.000282606
247800	0.000312579	0.000281778
247820	0.000312483	0.00028093
247840	0.000312372	0.000280066
247860	0.000312247	0.000279183
247880	0.000312107	0.000278284
247900	0.000311954	0.000277368
247920	0.000311785	0.000276437
247940	0.000311603	0.000275489
247960	0.000311406	0.000274527
247980	0.000311195	0.00027355
248000	0.000310969	0.000272558
248020	0.000310729	0.000271554
248040	0.000310475	0.000270536
248060	0.000310206	0.000269507
248080	0.000309924	0.000268465
248100	0.000309628	0.000267413
248120	0.000309318	0.000266351
248140	0.000308994	0.000265279
248160	0.000308657	0.000264199
248180	0.000308306	0.00026311
248200	0.000307942	0.000262015
248220	0.000307565	0.000260913
248240	0.000307176	0.000259806
248260	0.000306773	0.000258695
248280	0.000306359	0.00025758
248300	0.000305932	0.000256463
248320	0.000305494	0.000255344
248340	0.000305043	0.000254224
248360	0.000304582	0.000253105
248380	0.00030411	0.000251988
248400	0.000303626	0.000250873
248420	0.000303133	0.000249762
248440	0.000302629	0.000248656
248460	0.000302116	0.000247556
248480	0.000301594	0.000246463
248500	0.000301062	0.000245378
248520	0.000300522	0.000244303
248540	0.000299974	0.000243238
248560	0.000299418	0.000242185
248580	0.000298855	0.000241146
248600	0.000298285	0.00024012
248620	0.000297709	0.00023911
248640	0.000297126	0.000238117
248660	0.000296538	0.000237142
248680	0.000295945	0.000236185
248700	0.000295347	0.000235249
248720	0.000294745	0.000234334
248740	0.00029414	0.000233441
248760	0.000293531	0.000232572
248780	0.00029292	0.000231728
248800	0.000292307	0.000230909
248820	0.000291692	0.000230116
248840	0.000291077	0.000229351
248860	0.000290461	0.000228615
248880	0.000289845	0.000227907
248900	0.000289229	0.00022723
248920	0.000288615	0.000226584
248940	0.000288003	0.000225969
248960	0.000287393	0.000225387
248980	0.000286786	0.000224837
249000	0.000286182	0.000224321
249020	0.000285583	0.000223838
249040	0.000284988	0.00022339
249060	0.000284398	0.000222976
249080	0.000283814	0.000222598
249100	0.000283237	0.000222254
249120	0.000282666	0.000221945
249140	0.000282103	0.000221671
249160	0.000281547	0.000221433
249180	0.000281001	0.00022123
249200	0.000280463	0.000221061
249220	0.000279936	0.000220927
249240	0.000279418	0.000220828
249260	0.000278912	0.000220763
249280	0.000278416	0.000220731
249300	0.000277933	0.000220733
249320	0.000277462	0.000220767
249340	0.000277004	0.000220834
249360	0.000276559	0.000220931
249380	0.000276129	0.00022106
249400	0.000275712	0.000221218
249420	0.000275311	0.000221406
249440	0.000274925	0.000221622
249460	0.000274554	0.000221865
249480	0.0002742	0.000222136
249500	0.000273863	0.000222432
249520	0.000273542	0.000222752
249540	0.000273239	0.000223097
249560	0.000272954	0.000223465
249580	0.000272687	0.000223854
249600	0.000272439	0.000224264
249620	0.000272209	0.000224694
249640	0.000271999	0.000225143
249660	0.000271808	0.00022561
249680	0.000271636	0.000226094
249700	0.000271485	0.000226593
249720	0.000271354	0.000227108
249740	0.000271244	0.000227636
249760	0.000271154	0.000228177
249780	0.000271085	0.00022873
249800	0.000271037	0.000229294
249820	0.00027101	0.000229868
249840	0.000271004	0.000230452
249860	0.00027102	0.000231044
249880	0.000271057	0.000231643
249900	0.000271116	0.000232249
249920	0.000271197	0.000232861
249940	0.000271298	0.000233478
249960	0.000271422	0.000234099
249980	0.000271567	0.000234724
250000	0.000271733	0.000235352
250020	0.000271921	0.000235983
250040	0.00027213	0.000236615
250060	0.00027236	0.000237249
